# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.293 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.875e-01	1.636e-01	6.373e-01	6.373e-01	3.117e-15	1.080e-01	7.000e-01	# + 
 600.0	8.086e-02	8.086e-02	8.068e-02	8.068e-02	2.059e-01	5.722e-01	7.000e-01	# * 
 600.0	2.257e-01	2.257e-01	1.400e-01	1.400e-01	5.872e-02	1.066e+00	7.000e-01	# * 
 600.0	2.193e-02	2.227e-02	8.609e-01	1.328e-01	5.538e-01	3.554e-15	7.000e-01	# r 
 600.0	8.107e-02	8.107e-02	6.960e-01	4.923e-01	1.660e-01	1.755e-03	7.000e-01	# r 
 600.0	2.182e-01	1.151e-01	5.655e-01	5.655e-01	2.924e-15	1.145e-01	7.000e-01	# + 
 600.0	8.321e-01	8.635e-01	4.484e-02	4.483e-02	2.810e-04	1.770e+01	7.000e-01	# + 
 600.0	4.074e-01	4.074e-01	2.840e-01	2.840e-01	8.058e-04	1.334e+00	7.000e-01	# * 
 600.0	7.432e-02	7.432e-02	3.125e-01	3.125e-01	1.007e-01	1.950e-01	7.000e-01	# * 
 600.0	3.160e-01	1.092e-01	5.838e-01	5.838e-01	7.391e-15	9.246e-02	7.000e-01	# + 
 600.0	2.820e-01	2.820e-01	1.553e-01	1.553e-01	4.089e-02	1.281e+00	7.000e-01	# * 
 600.0	1.975e-01	1.975e-01	1.687e-01	1.687e-01	5.395e-02	8.246e-01	7.000e-01	# * 
 600.0	2.292e-01	2.292e-01	1.797e-01	1.797e-01	4.225e-02	9.224e-01	7.000e-01	# * 
 600.0	1.190e-01	1.190e-01	7.574e-01	6.445e-01	8.629e-02	3.284e-03	7.000e-01	# r 
 600.0	8.133e-02	8.133e-02	6.337e-01	4.991e-01	1.635e-01	2.957e-08	7.000e-01	# + 
 600.0	8.016e-01	8.949e-01	4.516e-02	4.515e-02	3.054e-04	2.281e+01	7.000e-01	# + 
 600.0	6.622e-01	5.337e-01	3.254e-01	3.254e-01	9.035e-10	1.854e+00	7.000e-01	# R 
 600.0	8.524e-01	7.533e-01	1.264e-01	1.264e-01	6.663e-07	6.815e+00	7.000e-01	# + 
 600.0	1.175e-01	1.178e-01	6.289e-01	6.289e-01	9.424e-02	1.929e-03	7.000e-01	# + 
 600.0	6.478e-01	4.998e-01	3.293e-01	3.293e-01	1.170e-10	1.648e+00	7.000e-01	# + 
