# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.725 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.453e-01	3.178e-01	4.281e-01	4.281e-01	4.749e-14	5.174e-01	7.000e-01	# R 
 600.0	1.308e-01	1.308e-01	1.592e-01	1.592e-01	6.735e-02	5.181e-01	7.000e-01	# * 
 600.0	1.006e-01	1.006e-01	4.694e-01	4.694e-01	3.225e-02	1.249e-01	7.000e-01	# * 
 600.0	5.735e-01	5.735e-01	1.906e-01	1.906e-01	2.422e-03	2.731e+00	7.000e-01	# * 
 600.0	3.929e-01	3.929e-01	6.875e-02	6.876e-02	4.472e-02	2.495e+00	7.000e-01	# * 
 600.0	8.567e-01	8.356e-01	9.954e-02	9.954e-02	2.328e-07	9.702e+00	7.000e-01	# R 
 600.0	1.947e-01	1.934e-01	3.896e-01	3.896e-01	2.171e-14	3.241e-01	7.000e-01	# R 
 600.0	9.123e-02	9.124e-02	7.403e-02	7.403e-02	1.654e-01	5.793e-01	7.000e-01	# * 
 600.0	5.142e-01	5.143e-01	2.703e-02	2.703e-02	4.588e-02	5.069e+00	7.000e-01	# * 
 600.0	2.728e-01	1.082e-01	6.793e-01	6.793e-01	1.558e-15	3.340e-02	7.000e-01	# R 
 600.0	6.499e-02	6.499e-02	3.062e-01	3.062e-01	1.042e-01	1.542e-01	7.000e-01	# * 
 600.0	2.141e-01	1.665e-01	3.844e-01	3.844e-01	1.255e-14	2.899e-01	7.000e-01	# R 
 600.0	7.239e-02	7.239e-02	8.751e-01	6.853e-01	1.044e-13	6.373e-03	7.000e-01	# + 
 600.0	4.474e-01	7.047e-02	5.150e-01	5.150e-01	2.766e-14	9.572e-02	7.000e-01	# R 
 600.0	4.132e-01	4.133e-01	1.033e-01	1.033e-01	2.984e-02	2.249e+00	7.000e-01	# * 
 600.0	4.389e-01	8.863e-02	5.387e-01	5.387e-01	4.849e-15	9.293e-02	7.000e-01	# R 
 600.0	8.950e-01	6.354e-01	6.885e-02	6.885e-02	2.649e-06	4.647e+00	7.000e-01	# R 
 600.0	4.876e-01	4.341e-01	2.782e-01	2.782e-01	1.362e-10	1.335e+00	7.000e-01	# + 
 600.0	5.935e-01	5.025e-01	2.155e-01	2.155e-01	2.349e-04	1.976e+00	7.000e-01	# R 
 600.0	3.270e-01	3.270e-01	6.539e-02	6.539e-02	5.861e-02	2.022e+00	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	2.072e-01	2.072e-01	3.524e-02	5.258e-01	7.000e-01	# * 
 600.0	8.310e-01	7.818e-01	4.841e-02	4.841e-02	1.234e-05	9.976e+00	7.000e-01	# R 
 600.0	5.787e-01	5.607e-01	2.481e-01	2.481e-01	1.009e-09	2.211e+00	7.000e-01	# + 
 600.0	5.779e-01	3.496e-01	3.490e-01	3.490e-01	2.803e-10	8.204e-01	7.000e-01	# + 
 600.0	9.087e-01	7.272e-01	6.793e-02	6.793e-02	4.869e-06	6.847e+00	7.000e-01	# R 
 600.0	4.324e-01	3.294e-02	5.483e-01	5.483e-01	1.380e-15	4.388e-02	7.000e-01	# + 
 600.0	4.402e-01	2.148e-01	5.075e-01	5.075e-01	4.915e-15	2.415e-01	7.000e-01	# R 
 600.0	2.579e-01	2.514e-01	3.373e-01	3.373e-01	3.105e-14	5.147e-01	7.000e-01	# + 
 600.0	3.183e-01	2.091e-02	6.246e-01	6.175e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.918e-01	2.510e-01	2.916e-01	2.916e-01	6.513e-13	6.057e-01	7.000e-01	# + 
 600.0	5.242e-01	2.451e-01	2.935e-01	2.935e-01	3.462e-13	5.854e-01	7.000e-01	# R 
 600.0	7.775e-02	7.775e-02	3.181e-01	3.181e-01	7.290e-02	1.832e-01	7.000e-01	# * 
 600.0	1.465e-01	1.465e-01	5.664e-01	5.138e-01	1.180e-14	1.619e-01	7.000e-01	# R 
 600.0	1.593e-01	1.593e-01	6.748e-01	4.168e-01	5.335e-15	2.529e-01	7.000e-01	# + 
 600.0	6.515e-01	6.515e-01	2.005e-03	2.005e-03	5.370e-02	1.441e+01	7.000e-01	# * 
 600.0	2.035e-02	2.768e-02	1.760e-01	1.760e-01	4.169e-01	0.000e+00	7.000e-01	# r 
 600.0	2.740e-01	2.062e-01	5.524e-01	5.524e-01	7.590e-15	1.864e-01	7.000e-01	# + 
 600.0	4.485e-01	4.485e-01	1.619e-01	1.619e-01	1.352e-02	2.019e+00	7.000e-01	# * 
 600.0	1.285e-01	1.285e-01	5.346e-01	5.333e-01	1.676e-14	1.340e-01	7.000e-01	# R 
 600.0	6.657e-01	3.649e-01	2.390e-01	2.390e-01	5.262e-09	1.142e+00	7.000e-01	# + 
 600.0	4.136e-01	4.136e-01	2.169e-01	2.169e-01	5.801e-03	1.482e+00	7.000e-01	# * 
 600.0	8.963e-02	8.963e-02	8.019e-01	5.739e-01	1.017e-01	3.116e-03	7.000e-01	# + 
 600.0	7.115e-01	5.481e-01	2.588e-01	2.588e-01	4.261e-10	2.081e+00	7.000e-01	# + 
 600.0	7.266e-01	6.002e-01	1.988e-01	1.988e-01	5.364e-10	2.888e+00	7.000e-01	# + 
 600.0	1.870e-01	1.870e-01	5.219e-01	3.799e-01	1.405e-14	3.330e-01	7.000e-01	# + 
 600.0	3.916e-02	3.916e-02	5.950e-01	5.274e-01	8.732e-02	8.909e-05	7.000e-01	# r 
 600.0	2.770e-01	2.950e-02	5.700e-01	5.700e-01	1.050e-07	3.375e-02	7.000e-01	# R 
 600.0	3.018e-01	1.588e-01	4.774e-01	4.774e-01	1.261e-14	2.017e-01	7.000e-01	# R 
 600.0	1.378e-01	1.378e-01	2.480e-01	2.480e-01	3.206e-02	3.903e-01	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	3.729e-01	3.729e-01	3.177e-02	1.965e-01	7.000e-01	# * 
 600.0	2.391e-01	2.391e-01	2.795e-01	2.795e-01	2.953e-03	5.958e-01	7.000e-01	# * 
 600.0	6.501e-01	6.501e-01	4.843e-03	4.843e-03	4.535e-02	1.232e+01	7.000e-01	# * 
 600.0	7.332e-02	7.332e-02	8.553e-01	4.630e-01	1.630e-01	7.770e-04	7.000e-01	# + 
 600.0	7.001e-01	6.963e-01	1.662e-01	1.662e-01	4.653e-10	4.342e+00	7.000e-01	# + 
 600.0	9.851e-02	9.851e-02	5.511e-01	5.511e-01	6.768e-02	4.587e-02	7.000e-01	# * 
 600.0	3.538e-01	3.538e-01	2.333e-02	2.333e-02	8.604e-02	3.098e+00	7.000e-01	# * 
 600.0	1.572e-01	1.562e-01	3.737e-01	3.737e-01	1.031e-14	2.871e-01	7.000e-01	# R 
 600.0	9.606e-01	6.425e-01	1.354e-02	1.354e-02	3.559e-03	5.467e+00	7.000e-01	# + 
 600.0	2.109e-01	2.109e-01	7.302e-01	4.812e-01	1.764e-14	2.605e-01	7.000e-01	# + 
 600.0	3.524e-01	2.487e-01	3.249e-01	3.249e-01	2.665e-13	5.561e-01	7.000e-01	# R 
 600.0	6.357e-01	2.811e-01	2.812e-01	2.812e-01	6.372e-13	7.293e-01	7.000e-01	# + 
 600.0	7.739e-01	7.602e-01	3.812e-03	3.812e-03	3.074e-05	9.722e+00	7.000e-01	# + 
 600.0	7.212e-01	5.381e-01	2.436e-01	2.436e-01	1.776e-09	2.084e+00	7.000e-01	# + 
 600.0	2.797e-01	2.797e-01	1.202e-01	1.202e-01	4.262e-02	1.292e+00	7.000e-01	# * 
 600.0	4.130e-01	4.130e-01	5.171e-02	5.171e-02	4.938e-02	2.967e+00	7.000e-01	# * 
 600.0	2.261e-01	2.261e-01	2.749e-01	2.749e-01	5.625e-03	5.716e-01	7.000e-01	# * 
 600.0	2.508e-01	2.508e-01	1.174e-01	1.174e-01	4.880e-02	1.163e+00	7.000e-01	# * 
 600.0	6.326e-02	6.326e-02	8.369e-01	4.452e-01	1.682e-01	3.083e-03	7.000e-01	# r 
 600.0	5.188e-01	2.286e-01	4.696e-01	4.696e-01	2.855e-14	3.098e-01	7.000e-01	# + 
 600.0	9.365e-01	8.693e-01	3.725e-02	3.725e-02	3.740e-05	1.743e+01	7.000e-01	# + 
 600.0	9.623e-02	9.622e-02	4.090e-01	4.090e-01	3.811e-02	1.574e-01	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	2.472e-01	2.472e-01	2.289e-02	4.629e-01	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	7.191e-01	7.141e-01	4.371e-02	2.444e-03	7.000e-01	# + 
 600.0	1.818e-01	1.818e-01	5.485e-01	4.954e-01	6.591e-15	2.095e-01	7.000e-01	# + 
 600.0	1.031e-01	1.031e-01	1.538e-01	1.538e-01	9.026e-02	4.372e-01	7.000e-01	# * 
 600.0	7.041e-03	3.038e-02	2.207e-01	2.207e-01	3.529e-01	0.000e+00	7.000e-01	# r 
 600.0	1.491e-01	1.491e-01	3.393e-01	3.393e-01	7.568e-03	3.083e-01	7.000e-01	# * 
 600.0	4.071e-01	1.832e-01	5.533e-01	5.533e-01	1.294e-14	1.706e-01	7.000e-01	# + 
 600.0	1.293e-01	1.293e-01	1.936e-01	1.936e-01	5.419e-02	4.489e-01	7.000e-01	# * 
 600.0	1.042e-01	1.042e-01	4.605e-01	4.605e-01	2.580e-02	1.391e-01	7.000e-01	# * 
 600.0	3.175e-01	1.389e-01	4.514e-01	4.514e-01	2.591e-14	1.923e-01	7.000e-01	# R 
