# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.093 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.775e-01	5.775e-01	1.087e-01	1.087e-01	3.698e-02	6.585e+00	7.000e-01	# * 
 600.0	6.779e-01	6.780e-01	2.676e-01	2.676e-01	1.042e-03	5.143e+00	7.000e-01	# R 
 600.0	8.034e-01	7.768e-01	1.961e-01	1.961e-01	2.648e-09	8.850e+00	7.000e-01	# R 
 600.0	9.495e-02	1.026e-01	5.534e-01	5.534e-01	2.077e-01	6.501e-03	7.000e-01	# r 
 600.0	4.397e-01	4.397e-01	1.854e-01	1.854e-01	4.179e-02	3.164e+00	7.000e-01	# * 
 600.0	3.804e-01	3.803e-01	1.464e-01	1.464e-01	6.533e-02	2.976e+00	7.000e-01	# * 
 600.0	5.785e-02	5.785e-02	3.165e-01	3.165e-01	2.860e-01	1.674e-01	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	5.668e-01	5.668e-01	5.107e-02	1.675e-01	7.000e-01	# * 
 600.0	1.435e-02	3.587e-02	2.555e-01	2.555e-01	5.629e-01	0.000e+00	7.000e-01	# r 
 600.0	3.703e-01	3.703e-01	7.010e-02	7.010e-02	1.062e-01	4.063e+00	7.000e-01	# * 
 600.0	2.175e-01	2.175e-01	1.576e-01	1.576e-01	1.138e-01	1.488e+00	7.000e-01	# * 
 600.0	4.479e-01	4.479e-01	2.321e-01	2.321e-01	2.984e-02	2.792e+00	7.000e-01	# * 
 600.0	3.618e-01	3.617e-01	3.026e-01	3.026e-01	2.659e-02	1.654e+00	7.000e-01	# * 
 600.0	3.438e-01	2.464e-01	5.531e-01	5.531e-01	3.676e-14	4.105e-01	7.000e-01	# R 
 600.0	6.273e-02	6.273e-02	3.221e-02	3.221e-02	5.922e-01	1.023e+00	7.000e-01	# * 
 600.0	1.873e-01	1.873e-01	4.413e-01	4.413e-01	2.554e-02	4.510e-01	7.000e-01	# * 
 600.0	1.236e-01	1.236e-01	2.661e-01	2.661e-01	1.213e-01	5.632e-01	7.000e-01	# * 
 600.0	2.919e-01	2.017e-01	6.357e-01	6.357e-01	1.996e-15	2.247e-01	7.000e-01	# R 
 600.0	3.969e-01	3.969e-01	1.104e-01	1.104e-01	7.527e-02	3.659e+00	7.000e-01	# * 
