# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.309 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.079e-01	2.079e-01	5.733e-01	5.535e-01	2.174e-14	3.092e-01	7.000e-01	# R 
 600.0	2.721e-03	4.680e-02	3.947e-01	3.947e-01	3.059e-01	0.000e+00	7.000e-01	# r 
 600.0	1.730e-01	1.730e-01	5.796e-01	5.752e-01	1.138e-14	2.329e-01	7.000e-01	# R 
 600.0	1.444e-01	1.444e-01	6.480e-01	6.479e-01	3.829e-02	9.524e-02	7.000e-01	# * 
 600.0	4.159e-01	4.159e-01	2.752e-01	2.752e-01	1.947e-02	1.989e+00	7.000e-01	# * 
 600.0	1.190e-02	1.788e-01	7.440e-01	7.440e-01	8.718e-02	0.000e+00	7.000e-01	# r 
 600.0	6.826e-02	6.826e-02	5.502e-01	4.252e-01	3.013e-01	3.137e-13	7.000e-01	# r 
 600.0	2.492e-01	2.492e-01	9.084e-02	9.084e-02	1.269e-01	2.083e+00	7.000e-01	# * 
 600.0	1.063e-01	1.063e-01	7.938e-01	5.680e-01	1.797e-01	4.029e-03	7.000e-01	# + 
 600.0	8.353e-02	8.353e-02	7.643e-01	4.880e-01	2.419e-01	2.667e-03	7.000e-01	# r 
 600.0	9.737e-02	9.738e-02	2.255e-01	2.255e-01	1.539e-01	4.889e-01	7.000e-01	# * 
 600.0	6.144e-01	6.145e-01	1.653e-02	1.653e-02	6.509e-02	1.307e+01	7.000e-01	# * 
 600.0	7.044e-01	7.043e-01	2.097e-01	2.097e-01	3.271e-03	6.120e+00	7.000e-01	# * 
