# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.188 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.831e-02	3.831e-02	2.514e-01	2.514e-01	4.885e-01	5.210e-02	7.000e-01	# * 
 600.0	6.612e-01	6.544e-01	3.086e-01	3.086e-01	9.417e-10	4.097e+00	7.000e-01	# R 
 600.0	5.018e-01	5.018e-01	3.408e-01	3.408e-01	4.476e-03	2.320e+00	7.000e-01	# * 
 600.0	9.859e-01	9.882e-01	7.822e-03	7.822e-03	8.078e-04	2.464e+02	7.000e-01	# + 
 600.0	2.117e-01	2.117e-01	3.682e-01	3.682e-01	3.130e-02	6.393e-01	7.000e-01	# * 
 600.0	2.754e-01	2.754e-01	2.395e-01	2.395e-01	5.397e-02	1.367e+00	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	3.521e-01	3.521e-01	9.703e-02	3.575e-01	7.000e-01	# * 
 600.0	3.859e-01	3.620e-01	4.748e-01	4.748e-01	1.789e-13	9.206e-01	7.000e-01	# + 
 600.0	5.009e-01	2.768e-01	4.862e-01	4.862e-01	8.680e-14	5.878e-01	7.000e-01	# R 
 600.0	4.040e-01	4.039e-01	1.139e-01	1.139e-01	6.756e-02	3.526e+00	7.000e-01	# * 
 600.0	3.304e-01	2.495e-01	5.826e-01	5.826e-01	3.738e-14	3.557e-01	7.000e-01	# R 
 600.0	3.386e-01	3.385e-01	2.489e-01	2.489e-01	3.914e-02	1.714e+00	7.000e-01	# * 
 600.0	5.085e-01	5.085e-01	2.158e-01	2.158e-01	2.263e-02	3.424e+00	7.000e-01	# * 
 600.0	3.444e-02	3.444e-02	5.497e-01	2.451e-01	5.604e-01	1.026e-13	7.000e-01	# r 
 600.0	6.867e-01	6.666e-01	2.962e-01	2.962e-01	1.975e-09	4.384e+00	7.000e-01	# + 
 600.0	5.528e-01	5.528e-01	2.860e-01	2.860e-01	7.588e-03	3.172e+00	7.000e-01	# * 
 600.0	3.507e-01	2.601e-01	5.413e-01	5.413e-01	2.600e-14	4.391e-01	7.000e-01	# + 
 600.0	7.003e-02	7.003e-02	6.373e-01	4.605e-01	2.777e-01	6.605e-04	7.000e-01	# r 
 600.0	3.341e-01	2.407e-01	5.118e-01	5.118e-01	1.687e-14	4.468e-01	7.000e-01	# R 
 600.0	1.684e-01	1.684e-01	3.966e-01	3.967e-01	3.955e-02	4.523e-01	7.000e-01	# * 
 600.0	2.322e-02	2.332e-02	7.470e-01	1.460e-01	7.912e-01	2.934e-14	7.000e-01	# r 
 600.0	6.080e-01	6.031e-01	3.398e-01	3.398e-01	4.925e-10	3.209e+00	7.000e-01	# R 
 600.0	1.320e-01	1.320e-01	7.940e-01	6.510e-01	1.317e-01	4.960e-03	7.000e-01	# + 
 600.0	5.573e-01	5.573e-01	2.902e-01	2.902e-01	6.645e-03	3.175e+00	7.000e-01	# * 
 600.0	4.559e-01	3.110e-01	5.170e-01	5.170e-01	7.683e-14	6.330e-01	7.000e-01	# R 
 600.0	2.766e-01	2.766e-01	1.170e-01	1.170e-01	1.053e-01	2.177e+00	7.000e-01	# * 
 600.0	2.362e-01	2.362e-01	1.056e-01	1.056e-01	1.305e-01	1.939e+00	7.000e-01	# * 
 600.0	6.351e-02	6.351e-02	1.532e-01	1.532e-01	3.020e-01	4.843e-01	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	4.868e-01	4.868e-01	3.826e-02	2.720e-01	7.000e-01	# * 
 600.0	5.313e-01	4.987e-01	3.648e-01	3.648e-01	6.444e-12	2.144e+00	7.000e-01	# R 
 600.0	2.381e-01	1.899e-01	5.465e-01	5.465e-01	1.831e-14	3.016e-01	7.000e-01	# + 
 600.0	2.539e-01	2.539e-01	3.089e-01	3.089e-01	3.745e-02	9.749e-01	7.000e-01	# * 
 600.0	3.464e-01	3.464e-01	4.038e-02	4.038e-02	1.381e-01	4.360e+00	7.000e-01	# * 
 600.0	1.203e-02	8.391e-02	4.714e-01	4.713e-01	2.690e-01	0.000e+00	7.000e-01	# r 
 600.0	2.862e-02	2.862e-02	6.257e-01	1.806e-01	6.987e-01	1.525e-08	7.000e-01	# r 
 600.0	9.959e-02	9.959e-02	1.796e-01	1.796e-01	1.888e-01	6.323e-01	7.000e-01	# * 
 600.0	1.893e-01	1.893e-01	7.808e-01	7.808e-01	7.470e-03	5.964e-02	7.000e-01	# * 
 600.0	2.417e-01	2.417e-01	2.787e-01	2.787e-01	4.920e-02	1.017e+00	7.000e-01	# * 
 600.0	1.770e-01	1.770e-01	5.419e-01	5.419e-01	5.991e-03	2.847e-01	7.000e-01	# * 
 600.0	6.915e-01	6.780e-01	1.943e-01	1.943e-01	8.470e-08	5.914e+00	7.000e-01	# + 
 600.0	8.913e-02	8.913e-02	6.044e-01	5.180e-01	2.293e-01	1.813e-03	7.000e-01	# r 
 600.0	6.266e-01	6.266e-01	2.361e-01	2.361e-01	7.547e-03	4.652e+00	7.000e-01	# * 
 600.0	8.169e-02	8.169e-02	3.800e-01	3.800e-01	1.587e-01	2.075e-01	7.000e-01	# * 
 600.0	4.963e-01	4.963e-01	3.366e-01	3.366e-01	5.489e-03	2.306e+00	7.000e-01	# * 
 600.0	8.448e-02	8.449e-02	1.998e-01	1.998e-01	2.045e-01	5.060e-01	7.000e-01	# * 
 600.0	6.987e-02	6.987e-02	8.777e-01	4.334e-01	3.062e-01	2.735e-03	7.000e-01	# + 
 600.0	5.719e-01	5.511e-01	3.586e-01	3.586e-01	2.498e-11	2.585e+00	7.000e-01	# + 
 600.0	2.085e-02	3.160e-02	3.072e-01	2.437e-01	5.534e-01	5.572e-14	7.000e-01	# r 
 600.0	2.518e-01	1.704e-01	5.993e-01	5.993e-01	1.328e-15	2.111e-01	7.000e-01	# R 
 600.0	3.324e-01	3.254e-01	4.173e-01	4.173e-01	4.497e-04	9.351e-01	7.000e-01	# + 
 600.0	1.279e-01	1.279e-01	4.896e-01	4.896e-01	5.457e-02	2.306e-01	7.000e-01	# * 
 600.0	2.104e-01	2.104e-01	4.764e-01	4.764e-01	5.797e-03	4.386e-01	7.000e-01	# * 
 600.0	1.334e-01	1.334e-01	7.790e-01	7.711e-01	2.844e-03	2.231e-04	7.000e-01	# + 
 600.0	6.656e-01	6.656e-01	6.458e-02	6.458e-02	3.180e-02	1.056e+01	7.000e-01	# * 
 600.0	3.484e-01	3.484e-01	4.227e-01	4.227e-01	1.054e-04	1.028e+00	7.000e-01	# * 
 600.0	2.416e-01	2.416e-01	4.835e-02	4.835e-02	1.869e-01	2.739e+00	7.000e-01	# * 
 600.0	6.064e-01	5.502e-01	3.917e-01	3.917e-01	1.875e-11	2.391e+00	7.000e-01	# R 
 600.0	1.969e-01	1.969e-01	6.971e-01	6.847e-01	6.654e-15	1.635e-01	7.000e-01	# R 
 600.0	3.798e-02	3.798e-02	6.142e-01	2.937e-01	4.766e-01	9.823e-10	7.000e-01	# + 
 600.0	8.933e-01	9.529e-01	2.267e-02	2.267e-02	4.541e-04	7.704e+01	7.000e-01	# + 
 600.0	6.290e-01	6.289e-01	2.901e-01	2.901e-01	1.331e-03	3.950e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	5.121e-01	5.121e-01	1.695e-02	2.953e-01	7.000e-01	# * 
 600.0	8.178e-02	8.178e-02	6.501e-01	5.123e-01	2.259e-01	2.464e-03	7.000e-01	# + 
 600.0	6.257e-01	6.258e-01	2.094e-01	2.094e-01	1.099e-02	5.052e+00	7.000e-01	# * 
 600.0	2.969e-01	2.970e-01	1.132e-01	1.132e-01	1.000e-01	2.401e+00	7.000e-01	# * 
 600.0	8.724e-02	8.725e-02	4.050e-01	4.050e-01	1.432e-01	1.973e-01	7.000e-01	# * 
 600.0	1.694e-01	1.694e-01	7.209e-01	7.209e-01	1.910e-02	8.018e-02	7.000e-01	# * 
 600.0	5.517e-01	5.517e-01	3.812e-02	3.812e-02	6.768e-02	8.805e+00	7.000e-01	# * 
 600.0	7.960e-02	7.961e-02	5.071e-02	5.071e-02	4.136e-01	1.020e+00	7.000e-01	# * 
 600.0	3.766e-01	3.766e-01	3.844e-01	3.844e-01	5.778e-03	1.301e+00	7.000e-01	# * 
 600.0	4.293e-01	4.293e-01	1.486e-01	1.486e-01	5.017e-02	3.337e+00	7.000e-01	# * 
 600.0	2.046e-01	2.046e-01	7.750e-01	7.624e-01	2.310e-15	1.007e-01	7.000e-01	# R 
 600.0	4.936e-01	4.936e-01	2.216e-01	2.216e-01	2.335e-02	3.191e+00	7.000e-01	# * 
 600.0	4.685e-03	2.849e-01	9.538e-01	9.538e-01	7.871e-03	0.000e+00	7.000e-01	# + 
 600.0	2.825e-01	2.806e-01	4.706e-01	4.706e-01	2.169e-14	6.371e-01	7.000e-01	# R 
