# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.186 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.834e-02	3.804e-02	3.743e-01	2.594e-01	5.368e-01	0.000e+00	7.000e-01	# r 
 600.0	4.839e-01	4.839e-01	1.325e-01	1.325e-01	4.468e-02	4.242e+00	7.000e-01	# * 
 600.0	2.425e-01	2.425e-01	6.884e-01	6.779e-01	1.348e-14	2.320e-01	7.000e-01	# + 
 600.0	4.689e-01	4.497e-01	3.897e-01	3.897e-01	5.397e-13	1.696e+00	7.000e-01	# + 
 600.0	7.145e-01	7.145e-01	1.664e-02	1.664e-02	4.367e-02	1.977e+01	7.000e-01	# * 
 600.0	8.626e-01	9.280e-01	6.191e-02	6.186e-02	8.347e-04	3.267e+01	7.000e-01	# + 
 600.0	4.110e-02	4.110e-02	9.018e-01	2.815e-01	4.998e-01	2.955e-04	7.000e-01	# + 
 600.0	1.083e-01	1.189e-01	6.168e-01	6.033e-01	1.656e-01	4.398e-03	7.000e-01	# r 
 600.0	7.672e-01	7.671e-01	2.014e-01	2.014e-01	3.950e-04	8.042e+00	7.000e-01	# * 
 600.0	5.143e-02	5.143e-02	5.791e-01	3.491e-01	4.039e-01	2.229e-09	7.000e-01	# + 
 600.0	2.243e-01	2.162e-01	5.410e-01	5.410e-01	5.665e-15	3.560e-01	7.000e-01	# R 
 600.0	9.140e-03	9.675e-02	5.442e-01	5.442e-01	2.108e-01	0.000e+00	7.000e-01	# + 
 600.0	6.183e-01	6.183e-01	2.258e-01	2.258e-01	9.685e-03	4.663e+00	7.000e-01	# * 
