# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.379 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.340e-01	7.155e-01	2.340e-01	2.340e-01	3.803e-11	5.692e+00	7.000e-01	# + 
 600.0	1.988e-01	1.988e-01	6.153e-01	5.406e-01	8.091e-15	3.036e-01	7.000e-01	# R 
 600.0	4.375e-01	2.888e-01	4.199e-01	4.199e-01	1.081e-13	7.267e-01	7.000e-01	# + 
 600.0	1.645e-01	1.645e-01	2.382e-01	2.381e-01	8.004e-02	7.208e-01	7.000e-01	# * 
 600.0	3.928e-01	3.928e-01	6.862e-02	6.862e-02	8.467e-02	3.892e+00	7.000e-01	# * 
 600.0	1.630e-01	1.630e-01	6.808e-01	6.808e-01	6.843e-03	1.103e-01	7.000e-01	# * 
 600.0	7.536e-01	7.536e-01	8.645e-02	8.645e-02	1.287e-02	1.156e+01	7.000e-01	# * 
 600.0	4.468e-01	4.469e-01	8.270e-02	8.270e-02	6.322e-02	4.319e+00	7.000e-01	# * 
 600.0	6.048e-01	5.998e-01	3.099e-01	3.099e-01	1.757e-10	3.186e+00	7.000e-01	# R 
 600.0	6.907e-02	6.906e-02	3.536e-01	3.536e-01	1.873e-01	1.699e-01	7.000e-01	# * 
 600.0	2.116e-01	2.116e-01	1.354e-01	1.354e-01	1.092e-01	1.395e+00	7.000e-01	# * 
 600.0	2.272e-01	1.684e-01	5.975e-01	5.975e-01	4.034e-15	1.946e-01	7.000e-01	# R 
 600.0	4.030e-01	4.030e-01	1.408e-01	1.408e-01	5.134e-02	2.890e+00	7.000e-01	# * 
 600.0	2.979e-01	1.894e-01	5.183e-01	5.183e-01	9.852e-15	3.060e-01	7.000e-01	# + 
 600.0	8.335e-01	7.600e-01	9.698e-02	9.698e-02	2.467e-06	1.000e+01	7.000e-01	# + 
 600.0	1.807e-01	1.808e-01	5.182e-01	5.182e-01	9.222e-04	2.986e-01	7.000e-01	# * 
 600.0	7.037e-02	7.037e-02	2.205e-01	2.205e-01	2.077e-01	3.624e-01	7.000e-01	# * 
 600.0	4.141e-01	4.141e-01	2.452e-01	2.452e-01	2.397e-02	2.096e+00	7.000e-01	# * 
 600.0	7.600e-02	7.600e-02	7.885e-01	4.712e-01	2.470e-01	2.221e-03	7.000e-01	# + 
 600.0	1.487e-01	1.487e-01	2.261e-01	2.261e-01	9.504e-02	6.863e-01	7.000e-01	# * 
 600.0	5.338e-01	5.325e-01	3.388e-01	3.388e-01	1.624e-11	2.359e+00	7.000e-01	# + 
 600.0	9.253e-01	9.289e-01	1.636e-02	1.636e-02	3.276e-04	5.670e+01	7.000e-01	# + 
 600.0	4.906e-03	1.029e-02	2.915e-03	2.918e-03	1.782e+00	0.000e+00	7.000e-01	# r 
 600.0	4.798e-01	3.626e-01	4.905e-01	4.905e-01	2.143e-13	8.180e-01	7.000e-01	# + 
 600.0	2.111e-02	2.173e-02	9.365e-01	1.244e-01	7.933e-01	2.137e-14	7.000e-01	# + 
 600.0	8.134e-01	8.133e-01	1.191e-01	1.191e-01	3.689e-03	1.211e+01	7.000e-01	# * 
 600.0	1.097e-01	1.097e-01	1.749e-02	1.749e-02	4.332e-01	1.689e+00	7.000e-01	# * 
 600.0	1.639e-01	1.639e-01	2.468e-02	2.468e-02	2.961e-01	2.159e+00	7.000e-01	# * 
 600.0	1.233e-01	1.233e-01	2.918e-01	2.918e-01	8.960e-02	4.541e-01	7.000e-01	# * 
 600.0	3.828e-01	3.828e-01	1.328e-01	1.328e-01	5.823e-02	2.789e+00	7.000e-01	# * 
 600.0	5.069e-01	5.069e-01	1.380e-01	1.380e-01	3.411e-02	4.096e+00	7.000e-01	# * 
 600.0	2.245e-01	2.245e-01	1.998e-01	1.998e-01	7.254e-02	1.155e+00	7.000e-01	# * 
 600.0	4.367e-01	4.366e-01	2.077e-01	2.077e-01	2.886e-02	2.553e+00	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	3.377e-01	3.377e-01	3.260e-02	6.314e-01	7.000e-01	# * 
 600.0	7.465e-01	6.948e-01	1.950e-01	1.950e-01	4.156e-08	5.808e+00	7.000e-01	# R 
 600.0	3.809e-01	3.667e-01	4.491e-01	4.491e-01	1.204e-13	9.433e-01	7.000e-01	# + 
 600.0	3.300e-01	3.300e-01	5.377e-02	5.377e-02	1.181e-01	3.430e+00	7.000e-01	# * 
 600.0	4.341e-01	4.004e-01	4.141e-01	4.141e-01	1.934e-13	1.221e+00	7.000e-01	# + 
 600.0	5.064e-02	5.064e-02	7.007e-01	3.717e-01	3.410e-01	1.035e-03	7.000e-01	# + 
 600.0	2.808e-01	2.732e-01	5.674e-01	5.674e-01	1.651e-14	3.948e-01	7.000e-01	# + 
 600.0	2.896e-01	1.181e-01	6.296e-01	6.296e-01	3.407e-15	1.058e-01	7.000e-01	# + 
 600.0	4.406e-01	3.179e-01	3.945e-01	3.945e-01	3.926e-13	8.983e-01	7.000e-01	# + 
 600.0	2.966e-01	1.985e-01	4.904e-01	4.904e-01	2.811e-14	3.617e-01	7.000e-01	# + 
