# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.540 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.850e-01	1.849e-01	3.121e-01	3.121e-01	6.842e-03	4.275e-01	7.000e-01	# * 
 600.0	5.684e-01	5.527e-01	1.348e-01	1.348e-01	2.922e-08	2.939e+00	7.000e-01	# + 
 600.0	6.646e-01	5.799e-01	1.870e-01	1.870e-01	3.868e-08	2.883e+00	7.000e-01	# R 
 600.0	2.997e-01	1.333e-01	4.790e-01	4.790e-01	2.845e-14	1.755e-01	7.000e-01	# + 
 600.0	2.179e-01	2.179e-01	6.185e-02	6.185e-02	9.842e-02	1.395e+00	7.000e-01	# * 
 600.0	4.240e-01	4.195e-01	3.528e-01	3.527e-01	5.514e-13	1.077e+00	7.000e-01	# R 
 600.0	5.012e-01	4.657e-01	1.319e-03	1.319e-03	4.987e-02	4.617e+00	7.000e-01	# + 
 600.0	2.615e-01	1.088e-01	6.469e-01	6.469e-01	1.555e-15	5.387e-02	7.000e-01	# R 
 600.0	1.460e-01	1.460e-01	6.212e-01	5.650e-01	6.098e-15	1.362e-01	7.000e-01	# + 
 600.0	1.567e-01	1.567e-01	7.285e-01	4.779e-01	6.518e-15	2.097e-01	7.000e-01	# + 
 600.0	2.262e-01	2.262e-01	5.590e-04	5.590e-04	3.261e-01	4.061e+00	7.000e-01	# * 
 600.0	5.036e-01	4.725e-01	3.438e-01	3.438e-01	5.653e-13	1.333e+00	7.000e-01	# R 
 600.0	5.014e-01	5.014e-01	1.612e-01	1.612e-01	1.219e-02	2.519e+00	7.000e-01	# * 
 600.0	3.753e-01	2.059e-01	4.576e-01	4.576e-01	4.491e-14	2.889e-01	7.000e-01	# R 
 600.0	1.038e-01	1.038e-01	2.537e-01	2.537e-01	5.948e-02	3.172e-01	7.000e-01	# * 
 600.0	2.378e-01	2.378e-01	1.707e-01	1.707e-01	3.669e-02	9.275e-01	7.000e-01	# * 
 600.0	7.942e-02	7.942e-02	2.293e-01	2.293e-01	9.718e-02	2.773e-01	7.000e-01	# * 
 600.0	3.589e-02	3.589e-02	5.230e-01	2.784e-01	3.098e-01	1.059e-11	7.000e-01	# + 
 600.0	1.201e-01	1.201e-01	6.552e-02	6.552e-02	1.542e-01	7.986e-01	7.000e-01	# * 
 600.0	2.142e-01	2.142e-01	2.032e-01	2.032e-01	3.053e-02	7.344e-01	7.000e-01	# * 
 600.0	6.015e-01	6.929e-01	1.138e-01	1.137e-01	8.829e-04	5.293e+00	7.000e-01	# + 
 600.0	8.499e-02	9.003e-02	5.557e-01	5.406e-01	1.269e-01	1.759e-03	7.000e-01	# r 
 600.0	1.210e-01	1.210e-01	8.416e-02	8.415e-02	1.335e-01	7.256e-01	7.000e-01	# * 
