# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.485 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.452e-01	6.451e-01	6.096e-02	6.096e-02	3.094e-02	8.963e+00	7.000e-01	# * 
 600.0	2.590e-02	3.168e-02	4.539e-01	2.107e-01	5.542e-01	0.000e+00	7.000e-01	# r 
 600.0	2.092e-01	2.092e-01	6.388e-01	6.235e-01	3.629e-14	2.151e-01	7.000e-01	# R 
 600.0	4.600e-01	4.488e-01	3.375e-01	3.375e-01	1.555e-10	1.710e+00	7.000e-01	# + 
 600.0	4.147e-01	4.147e-01	5.114e-02	5.114e-02	8.535e-02	4.494e+00	7.000e-01	# * 
 600.0	8.889e-01	9.151e-01	4.894e-02	4.894e-02	2.392e-03	3.032e+01	7.000e-01	# + 
 600.0	9.647e-01	8.245e-01	3.721e-03	3.721e-03	2.883e-02	4.187e+01	7.000e-01	# + 
 600.0	2.826e-02	3.184e-02	2.120e-01	2.120e-01	5.516e-01	5.782e-05	7.000e-01	# + 
 600.0	2.474e-01	2.474e-01	5.170e-02	5.170e-02	1.535e-01	2.414e+00	7.000e-01	# * 
 600.0	1.981e-02	2.241e-02	8.732e-02	8.732e-02	9.026e-01	0.000e+00	7.000e-01	# r 
 600.0	3.946e-01	3.688e-01	4.768e-01	4.768e-01	4.033e-14	8.256e-01	7.000e-01	# R 
 600.0	5.852e-01	5.852e-01	9.863e-02	9.863e-02	2.977e-02	5.961e+00	7.000e-01	# * 
 600.0	3.541e-01	3.516e-01	4.734e-01	4.734e-01	3.878e-14	7.705e-01	7.000e-01	# + 
 600.0	1.855e-01	1.854e-01	1.285e-03	1.285e-03	4.916e-01	4.266e+00	7.000e-01	# * 
 600.0	1.111e-01	1.111e-01	4.839e-01	4.839e-01	6.638e-02	1.717e-01	7.000e-01	# * 
 600.0	3.279e-01	3.279e-01	3.475e-02	3.475e-02	1.341e-01	3.764e+00	7.000e-01	# * 
 600.0	4.406e-01	2.524e-01	5.571e-01	5.571e-01	4.117e-14	3.509e-01	7.000e-01	# R 
 600.0	2.292e-01	2.292e-01	6.404e-01	4.478e-01	3.248e-14	4.848e-01	7.000e-01	# R 
 600.0	4.452e-01	4.452e-01	1.017e-01	1.017e-01	5.228e-02	3.747e+00	7.000e-01	# * 
 600.0	2.520e-01	2.190e-01	5.083e-01	5.083e-01	1.929e-14	3.570e-01	7.000e-01	# R 
 600.0	1.466e-02	1.761e-01	7.660e-01	7.660e-01	6.508e-02	0.000e+00	7.000e-01	# r 
 600.0	4.262e-01	4.262e-01	2.500e-01	2.500e-01	1.915e-02	2.060e+00	7.000e-01	# * 
 600.0	4.000e-01	3.808e-01	4.253e-01	4.253e-01	1.740e-13	1.040e+00	7.000e-01	# R 
 600.0	3.809e-01	1.882e-01	5.107e-01	5.107e-01	3.066e-14	2.991e-01	7.000e-01	# R 
 600.0	2.388e-01	2.387e-01	1.179e-01	1.179e-01	1.015e-01	1.637e+00	7.000e-01	# * 
 600.0	3.727e-01	3.727e-01	2.759e-01	2.759e-01	1.958e-02	1.584e+00	7.000e-01	# * 
 600.0	1.619e-01	1.619e-01	4.294e-01	4.293e-01	2.207e-02	3.480e-01	7.000e-01	# * 
 600.0	2.664e-01	2.617e-01	4.561e-01	4.561e-01	4.778e-14	5.357e-01	7.000e-01	# R 
 600.0	6.650e-02	6.671e-02	4.291e-01	4.291e-01	2.672e-01	4.167e-03	7.000e-01	# r 
 600.0	3.402e-01	3.402e-01	3.938e-02	3.938e-02	1.226e-01	3.781e+00	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	3.411e-01	3.411e-01	5.936e-02	3.948e-01	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	3.544e-02	3.544e-02	2.412e-01	1.922e+00	7.000e-01	# * 
 600.0	1.063e-01	1.063e-01	9.710e-02	9.709e-02	2.192e-01	8.571e-01	7.000e-01	# * 
 600.0	7.672e-02	7.672e-02	2.382e-01	2.382e-01	1.725e-01	3.499e-01	7.000e-01	# * 
 600.0	4.671e-01	4.137e-01	4.371e-01	4.371e-01	3.887e-13	1.149e+00	7.000e-01	# + 
 600.0	3.087e-01	2.469e-01	4.845e-01	4.845e-01	4.310e-14	4.479e-01	7.000e-01	# R 
 600.0	1.612e-01	1.612e-01	1.558e-01	1.558e-01	1.156e-01	9.411e-01	7.000e-01	# * 
 600.0	3.444e-01	3.444e-01	3.798e-01	3.798e-01	1.323e-03	1.025e+00	7.000e-01	# * 
 600.0	5.820e-01	5.723e-01	2.502e-01	2.502e-01	1.090e-09	3.193e+00	7.000e-01	# + 
 600.0	6.990e-02	6.990e-02	7.072e-01	4.567e-01	2.492e-01	3.131e-08	7.000e-01	# r 
 600.0	1.163e-01	1.163e-01	4.877e-01	4.877e-01	5.666e-02	1.832e-01	7.000e-01	# * 
 600.0	6.997e-02	6.998e-02	2.284e-02	2.284e-02	5.098e-01	1.045e+00	7.000e-01	# * 
 600.0	1.243e-01	1.243e-01	3.922e-01	3.922e-01	5.643e-02	3.042e-01	7.000e-01	# * 
 600.0	2.819e-01	2.819e-01	4.280e-02	4.280e-02	1.462e-01	2.968e+00	7.000e-01	# * 
 600.0	2.490e-01	2.490e-01	7.400e-02	7.400e-02	1.292e-01	2.115e+00	7.000e-01	# * 
 600.0	1.236e-01	1.236e-01	2.110e-01	2.110e-01	1.139e-01	5.934e-01	7.000e-01	# * 
 600.0	2.646e-02	2.646e-02	8.470e-01	1.729e-01	6.311e-01	1.149e-07	7.000e-01	# r 
 600.0	3.681e-01	2.703e-01	5.424e-01	5.424e-01	3.281e-14	4.066e-01	7.000e-01	# + 
