# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.856 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.428e-01	8.427e-01	8.921e-02	8.921e-02	2.400e-04	1.055e+01	7.000e-01	# * 
 600.0	4.543e-01	3.575e-01	3.125e-01	3.125e-01	1.247e-12	9.097e-01	7.000e-01	# R 
 600.0	5.011e-01	4.219e-01	2.373e-01	2.373e-01	5.923e-13	1.370e+00	7.000e-01	# R 
 600.0	2.307e-01	2.307e-01	1.457e-01	1.457e-01	3.832e-02	9.105e-01	7.000e-01	# * 
 600.0	3.444e-01	3.197e-01	2.831e-01	2.831e-01	5.837e-13	8.363e-01	7.000e-01	# + 
 600.0	2.245e-01	1.200e-01	4.036e-01	4.036e-01	5.193e-15	2.034e-01	7.000e-01	# R 
 600.0	1.703e-01	1.458e-01	3.933e-01	3.933e-01	1.798e-14	2.467e-01	7.000e-01	# + 
 600.0	6.183e-01	1.609e-01	3.435e-01	3.435e-01	4.401e-11	3.151e-01	7.000e-01	# R 
 600.0	3.937e-02	3.937e-02	9.430e-01	5.961e-01	3.441e-02	2.649e-03	7.000e-01	# + 
 600.0	2.754e-01	1.009e-01	4.432e-01	4.432e-01	1.123e-14	1.556e-01	7.000e-01	# + 
 600.0	7.333e-01	3.542e-01	2.014e-01	2.014e-01	2.333e-08	1.153e+00	7.000e-01	# R 
 600.0	5.316e-01	3.530e-01	2.386e-01	2.386e-01	1.667e-09	1.064e+00	7.000e-01	# R 
 600.0	4.073e-01	8.576e-02	4.488e-01	4.488e-01	8.414e-15	1.395e-01	7.000e-01	# R 
 600.0	6.104e-01	2.614e-01	2.546e-01	2.546e-01	5.380e-12	6.800e-01	7.000e-01	# + 
