# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.816 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.385e-01	6.386e-01	1.658e-01	1.658e-01	8.576e-03	4.735e+00	7.000e-01	# * 
 600.0	1.441e-01	1.441e-01	5.444e-01	5.444e-01	6.378e-03	1.800e-01	7.000e-01	# * 
 600.0	1.967e-01	1.967e-01	8.004e-01	4.576e-01	3.573e-14	3.498e-01	7.000e-01	# + 
 600.0	2.729e-01	2.729e-01	1.997e-01	1.997e-01	4.208e-02	1.215e+00	7.000e-01	# * 
 600.0	1.356e-01	1.356e-01	8.414e-01	6.789e-01	8.656e-02	3.878e-03	7.000e-01	# + 
 600.0	2.020e-01	2.020e-01	6.772e-01	6.002e-01	2.262e-14	2.038e-01	7.000e-01	# R 
 600.0	9.930e-04	3.596e-02	3.460e-01	3.460e-01	2.918e-01	0.000e+00	7.000e-01	# r 
 600.0	7.185e-02	7.185e-02	8.041e-01	4.549e-01	2.227e-01	2.593e-08	7.000e-01	# + 
 600.0	5.913e-01	5.624e-01	2.955e-01	2.955e-01	6.764e-10	2.520e+00	7.000e-01	# R 
 600.0	1.982e-01	1.982e-01	7.870e-01	7.702e-01	1.354e-15	7.033e-02	7.000e-01	# + 
 600.0	8.082e-02	8.082e-02	6.010e-01	5.225e-01	1.642e-01	2.204e-03	7.000e-01	# + 
 600.0	1.148e-01	1.148e-01	8.080e-01	6.076e-01	1.237e-01	3.563e-03	7.000e-01	# + 
 600.0	8.938e-03	1.963e-02	8.394e-02	8.393e-02	8.059e-01	0.000e+00	7.000e-01	# r 
 600.0	5.713e-01	5.713e-01	2.627e-01	2.627e-01	1.878e-03	2.843e+00	7.000e-01	# * 
 600.0	3.107e-01	4.246e-02	6.720e-01	6.491e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.623e-01	7.161e-01	8.112e-02	8.112e-02	4.737e-06	7.694e+00	7.000e-01	# + 
 600.0	8.535e-02	8.535e-02	3.494e-01	3.494e-01	9.953e-02	2.179e-01	7.000e-01	# * 
 600.0	1.230e-01	1.230e-01	7.152e-01	6.356e-01	1.086e-01	3.752e-03	7.000e-01	# + 
 600.0	8.093e-01	8.342e-01	1.092e-01	1.091e-01	1.202e-03	1.192e+01	7.000e-01	# + 
 600.0	2.242e-01	2.146e-01	4.996e-01	4.996e-01	1.012e-14	3.217e-01	7.000e-01	# R 
 600.0	4.597e-01	1.348e-01	5.396e-01	5.396e-01	1.823e-14	1.766e-01	7.000e-01	# R 
 600.0	2.849e-01	2.002e-01	4.222e-01	4.222e-01	3.258e-14	3.983e-01	7.000e-01	# + 
 600.0	1.965e-01	1.965e-01	6.518e-02	6.518e-02	1.433e-01	1.553e+00	7.000e-01	# * 
 600.0	6.108e-02	6.108e-02	7.921e-01	4.027e-01	2.621e-01	1.997e-03	7.000e-01	# + 
 600.0	2.852e-01	2.852e-01	2.239e-01	2.239e-01	3.346e-02	1.179e+00	7.000e-01	# * 
 600.0	3.743e-01	3.646e-01	3.546e-01	3.546e-01	4.792e-14	1.070e+00	7.000e-01	# R 
 600.0	4.839e-01	4.204e-01	3.145e-01	3.145e-01	4.513e-11	1.467e+00	7.000e-01	# + 
 600.0	5.708e-02	5.708e-02	2.506e-01	2.506e-01	1.995e-01	2.146e-01	7.000e-01	# * 
 600.0	3.440e-01	3.440e-01	2.328e-01	2.328e-01	2.377e-02	1.444e+00	7.000e-01	# * 
 600.0	1.096e-01	1.096e-01	7.470e-01	6.044e-01	1.232e-01	3.550e-03	7.000e-01	# + 
 600.0	6.373e-02	6.373e-02	6.215e-01	4.159e-01	2.534e-01	2.052e-07	7.000e-01	# + 
 600.0	4.621e-01	4.621e-01	2.620e-01	2.620e-01	8.138e-03	1.985e+00	7.000e-01	# * 
 600.0	5.739e-01	5.739e-01	1.660e-01	1.660e-01	1.379e-02	3.876e+00	7.000e-01	# * 
 600.0	8.508e-01	7.955e-01	1.475e-01	1.475e-01	1.753e-08	8.611e+00	7.000e-01	# R 
 600.0	4.496e-01	4.496e-01	1.886e-01	1.886e-01	2.214e-02	2.413e+00	7.000e-01	# * 
 600.0	6.331e-01	6.330e-01	5.237e-02	5.237e-02	3.031e-02	8.015e+00	7.000e-01	# * 
 600.0	1.862e-01	1.862e-01	5.591e-01	5.449e-01	6.317e-15	2.338e-01	7.000e-01	# R 
 600.0	7.961e-02	7.961e-02	8.163e-01	5.444e-01	1.450e-01	3.550e-03	7.000e-01	# + 
 600.0	3.782e-01	3.781e-01	1.825e-01	1.825e-01	3.137e-02	1.918e+00	7.000e-01	# * 
 600.0	5.066e-01	4.110e-01	3.957e-01	3.957e-01	1.993e-13	1.148e+00	7.000e-01	# R 
 600.0	1.314e-01	1.314e-01	8.304e-01	6.778e-01	8.502e-02	3.867e-03	7.000e-01	# r 
 600.0	8.921e-02	8.922e-02	3.631e-01	3.631e-01	9.168e-02	2.149e-01	7.000e-01	# * 
 600.0	5.606e-01	4.594e-01	3.729e-01	3.729e-01	2.697e-12	1.450e+00	7.000e-01	# R 
 600.0	5.510e-01	5.510e-01	7.152e-02	7.152e-02	3.621e-02	5.440e+00	7.000e-01	# * 
 600.0	3.545e-01	3.544e-01	3.182e-02	3.182e-02	1.090e-01	3.755e+00	7.000e-01	# * 
 600.0	2.182e-01	2.182e-01	7.639e-01	6.666e-01	2.528e-15	1.666e-01	7.000e-01	# + 
 600.0	3.848e-01	3.369e-01	3.888e-01	3.888e-01	2.784e-13	8.596e-01	7.000e-01	# R 
 600.0	6.684e-02	6.684e-02	5.908e-01	5.274e-01	1.412e-01	3.060e-03	7.000e-01	# + 
 600.0	2.325e-01	2.143e-01	4.688e-01	4.688e-01	9.672e-15	3.580e-01	7.000e-01	# R 
 600.0	2.379e-01	2.379e-01	3.142e-01	3.142e-01	1.581e-02	6.893e-01	7.000e-01	# * 
 600.0	4.556e-01	2.560e-01	4.167e-01	4.167e-01	1.039e-13	5.358e-01	7.000e-01	# R 
 600.0	4.969e-01	1.487e-01	4.975e-01	4.975e-01	2.303e-14	2.280e-01	7.000e-01	# R 
 600.0	2.956e-01	2.956e-01	5.025e-02	5.025e-02	1.116e-01	2.613e+00	7.000e-01	# * 
