# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.707 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.991e-01	2.991e-01	1.409e-01	1.409e-01	3.332e-02	1.289e+00	7.000e-01	# * 
 600.0	3.755e-01	3.719e-01	2.922e-01	2.922e-01	1.817e-12	1.034e+00	7.000e-01	# + 
 600.0	8.824e-03	8.824e-03	3.978e-01	3.083e-01	2.229e-01	1.332e-03	7.000e-01	# r 
 600.0	3.224e-01	1.971e-01	4.499e-01	4.499e-01	2.238e-14	2.641e-01	7.000e-01	# + 
 600.0	4.613e-01	1.196e-01	4.136e-01	4.136e-01	3.939e-14	2.039e-01	7.000e-01	# R 
 600.0	5.508e-01	5.544e-01	8.728e-02	8.728e-02	3.559e-04	3.211e+00	7.000e-01	# + 
 600.0	6.485e-02	6.485e-02	5.547e-01	4.677e-01	1.540e-01	7.360e-04	7.000e-01	# + 
 600.0	1.172e-02	1.705e-02	1.637e-01	1.637e-01	4.224e-01	0.000e+00	7.000e-01	# r 
 600.0	1.043e-01	1.043e-01	6.478e-01	5.898e-01	1.005e-01	2.016e-03	7.000e-01	# + 
 600.0	4.194e-01	4.194e-01	1.533e-01	1.533e-01	1.767e-02	1.885e+00	7.000e-01	# * 
 600.0	6.439e-01	3.687e-01	3.544e-01	3.544e-01	3.977e-11	8.763e-01	7.000e-01	# + 
 600.0	2.917e-01	2.917e-01	2.224e-01	2.224e-01	1.258e-02	9.332e-01	7.000e-01	# * 
 600.0	2.087e-01	1.854e-01	3.698e-01	3.698e-01	3.160e-14	3.362e-01	7.000e-01	# R 
 600.0	3.201e-01	3.201e-01	7.265e-02	7.264e-02	5.642e-02	1.893e+00	7.000e-01	# * 
 600.0	7.030e-02	7.210e-02	5.333e-01	4.719e-01	1.587e-01	5.044e-13	7.000e-01	# r 
