# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.969 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.002e-01	1.002e-01	8.349e-01	5.673e-01	1.031e-01	2.486e-03	7.000e-01	# + 
 600.0	7.135e-01	7.134e-01	1.616e-02	1.616e-02	2.042e-02	9.817e+00	7.000e-01	# + 
 600.0	1.430e-01	1.430e-01	5.286e-02	5.286e-02	1.287e-01	9.008e-01	7.000e-01	# * 
 600.0	6.412e-01	6.412e-01	4.836e-02	4.836e-02	1.785e-02	6.049e+00	7.000e-01	# * 
 600.0	9.352e-02	9.353e-02	4.808e-01	4.808e-01	4.089e-02	9.641e-02	7.000e-01	# * 
 600.0	5.843e-01	5.842e-01	1.846e-01	1.846e-01	8.883e-04	2.671e+00	7.000e-01	# * 
 600.0	3.554e-01	3.554e-01	9.932e-03	9.932e-03	1.033e-01	3.618e+00	7.000e-01	# * 
 600.0	5.239e-01	4.750e-01	3.182e-01	3.182e-01	9.111e-11	1.310e+00	7.000e-01	# R 
 600.0	4.410e-01	4.410e-01	1.317e-01	1.317e-01	1.690e-02	2.075e+00	7.000e-01	# * 
 600.0	3.444e-01	1.304e-01	4.765e-01	4.765e-01	8.610e-15	1.551e-01	7.000e-01	# + 
 600.0	5.855e-02	5.855e-02	1.205e-01	1.205e-01	1.710e-01	3.037e-01	7.000e-01	# * 
 600.0	2.166e-01	2.166e-01	1.090e-01	1.090e-01	5.466e-02	9.773e-01	7.000e-01	# * 
 600.0	8.463e-03	1.566e-02	9.728e-02	9.728e-02	5.045e-01	0.000e+00	7.000e-01	# r 
 600.0	4.528e-02	5.829e-02	4.034e-01	3.984e-01	1.897e-01	2.225e-14	7.000e-01	# + 
 600.0	6.526e-01	6.038e-01	2.325e-01	2.325e-01	3.780e-09	2.516e+00	7.000e-01	# + 
 600.0	2.843e-01	1.069e-01	5.024e-01	5.024e-01	3.557e-15	1.187e-01	7.000e-01	# R 
 600.0	4.052e-02	4.052e-02	3.982e-01	3.774e-01	1.852e-01	7.753e-11	7.000e-01	# r 
 600.0	3.256e-01	3.256e-01	1.661e-02	1.661e-02	9.853e-02	2.875e+00	7.000e-01	# * 
 600.0	3.045e-01	5.535e-02	6.706e-01	6.662e-01	0.000e+00	0.000e+00	7.000e-01	# R 
