# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.618 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.615e-01	3.396e-01	4.178e-01	4.178e-01	1.843e-13	6.141e-01	7.000e-01	# + 
 600.0	2.552e-01	4.307e-02	5.518e-01	5.518e-01	2.075e-15	5.551e-02	7.000e-01	# + 
 600.0	7.976e-01	7.193e-01	3.826e-03	3.826e-03	2.830e-05	8.606e+00	7.000e-01	# + 
 600.0	3.828e-01	3.507e-01	3.026e-01	3.026e-01	1.929e-12	9.499e-01	7.000e-01	# R 
 600.0	1.563e-01	1.563e-01	6.199e-01	4.902e-01	7.302e-15	1.954e-01	7.000e-01	# R 
 600.0	1.681e-01	1.681e-01	1.769e-01	1.769e-01	4.768e-02	6.199e-01	7.000e-01	# * 
 600.0	2.900e-01	1.421e-02	6.239e-01	6.096e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.572e-01	2.572e-01	2.018e-01	2.018e-01	2.216e-02	8.814e-01	7.000e-01	# * 
 600.0	6.024e-02	6.024e-02	9.166e-01	4.515e-01	1.711e-01	1.674e-08	7.000e-01	# r 
 600.0	4.289e-01	4.288e-01	2.956e-02	2.956e-02	6.268e-02	3.853e+00	7.000e-01	# * 
 600.0	6.459e-01	5.353e-01	3.081e-01	3.081e-01	7.547e-11	1.797e+00	7.000e-01	# R 
 600.0	1.111e-01	1.111e-01	7.902e-01	6.303e-01	8.346e-02	2.708e-03	7.000e-01	# + 
 600.0	1.611e-02	1.783e-02	1.114e-01	1.114e-01	5.479e-01	0.000e+00	7.000e-01	# r 
 600.0	6.272e-01	6.273e-01	2.035e-02	2.035e-02	3.387e-02	8.272e+00	7.000e-01	# * 
 600.0	4.839e-01	4.839e-01	4.264e-02	4.264e-02	4.425e-02	4.149e+00	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	6.364e-01	6.353e-01	1.505e-15	9.035e-02	7.000e-01	# R 
 600.0	3.549e-01	9.364e-02	4.609e-01	4.609e-01	9.440e-15	1.466e-01	7.000e-01	# + 
 600.0	2.874e-01	2.197e-01	3.062e-01	3.062e-01	7.268e-14	5.061e-01	7.000e-01	# + 
 600.0	3.665e-01	8.440e-02	6.100e-01	6.100e-01	5.119e-15	5.048e-02	7.000e-01	# R 
 600.0	1.069e-01	1.069e-01	5.755e-01	5.755e-01	5.448e-02	5.181e-02	7.000e-01	# * 
 600.0	5.640e-01	5.639e-01	7.919e-02	7.918e-02	2.130e-02	4.254e+00	7.000e-01	# * 
 600.0	2.852e-01	2.852e-01	1.773e-01	1.773e-01	2.592e-02	1.090e+00	7.000e-01	# * 
 600.0	4.071e-01	3.416e-02	5.435e-01	5.435e-01	5.926e-15	4.912e-02	7.000e-01	# + 
 600.0	5.457e-01	3.985e-01	1.920e-01	1.920e-01	2.679e-09	1.458e+00	7.000e-01	# + 
 600.0	8.695e-03	1.539e-01	7.435e-01	7.435e-01	4.737e-02	0.000e+00	7.000e-01	# + 
 600.0	2.734e-01	1.815e-01	5.396e-01	5.396e-01	1.208e-14	1.746e-01	7.000e-01	# R 
 600.0	7.726e-02	7.726e-02	5.495e-01	5.189e-01	1.290e-01	3.853e-08	7.000e-01	# + 
 600.0	4.480e-01	3.326e-01	3.937e-01	3.937e-01	9.790e-14	6.714e-01	7.000e-01	# R 
 600.0	3.533e-01	7.983e-02	6.053e-01	6.053e-01	3.513e-15	5.650e-02	7.000e-01	# R 
 600.0	8.145e-01	5.584e-01	1.309e-01	1.309e-01	2.289e-07	2.967e+00	7.000e-01	# + 
 600.0	6.262e-02	6.262e-02	8.733e-01	4.671e-01	1.593e-01	2.307e-03	7.000e-01	# + 
 600.0	7.447e-01	5.823e-01	2.461e-01	2.461e-01	1.262e-08	2.445e+00	7.000e-01	# + 
 600.0	6.340e-01	6.341e-01	3.463e-02	3.464e-02	2.627e-02	7.240e+00	7.000e-01	# * 
 600.0	8.683e-02	8.682e-02	2.263e-01	2.263e-01	8.445e-02	2.964e-01	7.000e-01	# * 
 600.0	3.943e-01	3.943e-01	5.455e-02	5.455e-02	5.354e-02	2.816e+00	7.000e-01	# * 
 600.0	6.174e-01	6.174e-01	1.342e-01	1.342e-01	7.613e-03	3.921e+00	7.000e-01	# * 
 600.0	2.938e-02	2.939e-02	2.760e-02	2.760e-02	6.112e-01	2.572e-01	7.000e-01	# * 
 600.0	1.840e-01	1.840e-01	7.268e-02	7.268e-02	1.001e-01	1.090e+00	7.000e-01	# * 
 600.0	3.083e-01	9.303e-02	5.952e-01	5.952e-01	1.298e-15	6.618e-02	7.000e-01	# + 
 600.0	6.149e-01	3.602e-01	2.515e-01	2.515e-01	2.494e-09	1.111e+00	7.000e-01	# R 
 600.0	9.487e-01	8.412e-01	6.514e-03	6.514e-03	4.737e-05	1.370e+01	7.000e-01	# + 
