# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.146 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.319e-01	4.320e-01	1.672e-01	1.672e-01	4.593e-02	3.195e+00	7.000e-01	# * 
 600.0	8.432e-01	8.431e-01	3.655e-02	3.655e-02	1.291e-02	2.744e+01	7.000e-01	# * 
 600.0	4.235e-01	4.235e-01	2.595e-01	2.595e-01	2.631e-02	2.306e+00	7.000e-01	# * 
 600.0	2.840e-01	2.596e-01	5.620e-01	5.620e-01	1.075e-14	4.151e-01	7.000e-01	# + 
 600.0	3.660e-01	3.661e-01	3.743e-01	3.743e-01	9.506e-03	1.316e+00	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	6.846e-01	6.847e-01	2.403e-02	1.005e-01	7.000e-01	# * 
 600.0	5.119e-01	5.119e-01	1.282e-02	1.282e-02	1.131e-01	1.069e+01	7.000e-01	# * 
 600.0	6.363e-01	6.363e-01	2.441e-01	2.441e-01	6.292e-03	4.750e+00	7.000e-01	# * 
 600.0	3.216e-01	3.216e-01	3.351e-02	3.351e-02	1.645e-01	4.319e+00	7.000e-01	# * 
 600.0	6.170e-01	6.169e-01	2.002e-01	2.002e-01	1.363e-02	5.167e+00	7.000e-01	# * 
 600.0	9.560e-01	8.646e-01	2.593e-03	2.594e-03	2.642e-02	6.530e+01	7.000e-01	# + 
 600.0	6.954e-01	6.955e-01	6.340e-02	6.340e-02	2.796e-02	1.197e+01	7.000e-01	# * 
 600.0	4.803e-01	4.802e-01	3.784e-01	3.784e-01	1.187e-03	1.987e+00	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	7.825e-01	6.414e-01	1.394e-01	4.889e-03	7.000e-01	# r 
 600.0	5.803e-01	5.803e-01	9.790e-02	9.789e-02	3.790e-02	6.810e+00	7.000e-01	# * 
