# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.861 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.188e-01	6.134e-01	2.092e-01	2.092e-01	3.051e-09	2.824e+00	7.000e-01	# + 
 600.0	3.347e-01	3.285e-01	2.980e-01	2.980e-01	1.220e-13	8.180e-01	7.000e-01	# R 
 600.0	8.460e-04	2.334e-01	9.351e-01	9.214e-01	2.958e-19	0.000e+00	7.000e-01	# + 
 600.0	1.068e-01	1.068e-01	3.956e-01	3.956e-01	2.171e-02	1.838e-01	7.000e-01	# * 
 600.0	2.309e-01	2.309e-01	1.687e-01	1.687e-01	3.020e-02	8.301e-01	7.000e-01	# * 
 600.0	3.858e-01	1.767e-02	5.357e-01	5.357e-01	2.135e-15	3.899e-02	7.000e-01	# + 
 600.0	6.087e-01	3.377e-01	2.060e-01	2.060e-01	1.767e-08	1.062e+00	7.000e-01	# + 
 600.0	2.623e-01	1.059e-01	4.621e-01	4.621e-01	5.448e-14	1.518e-01	7.000e-01	# + 
 600.0	4.910e-01	3.261e-01	2.268e-01	2.268e-01	5.020e-10	9.658e-01	7.000e-01	# + 
 600.0	2.551e-01	2.551e-01	2.358e-01	2.358e-01	9.163e-03	7.267e-01	7.000e-01	# * 
 600.0	2.388e-01	2.388e-01	9.507e-02	9.507e-02	5.811e-02	1.180e+00	7.000e-01	# * 
 600.0	1.001e-01	1.001e-01	2.345e-01	2.345e-01	5.763e-02	3.062e-01	7.000e-01	# * 
 600.0	6.353e-01	3.912e-01	3.136e-01	3.136e-01	4.528e-11	1.034e+00	7.000e-01	# + 
 600.0	1.584e-01	1.584e-01	2.617e-01	2.617e-01	1.812e-02	4.065e-01	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	5.477e-01	4.265e-01	7.091e-15	2.555e-01	7.000e-01	# + 
 600.0	3.701e-01	1.695e-01	5.410e-01	5.410e-01	2.353e-15	1.589e-01	7.000e-01	# + 
 600.0	2.454e-01	2.454e-01	2.269e-01	2.269e-01	1.220e-02	7.198e-01	7.000e-01	# * 
 600.0	2.091e-02	2.091e-02	6.420e-01	2.014e-01	3.626e-01	6.576e-15	7.000e-01	# + 
 600.0	5.448e-01	5.051e-01	5.598e-03	5.596e-03	4.900e-02	5.666e+00	7.000e-01	# + 
 600.0	1.301e-01	1.301e-01	7.004e-01	6.726e-01	6.472e-02	2.837e-03	7.000e-01	# r 
 600.0	4.428e-01	1.068e-01	5.324e-01	5.324e-01	1.518e-14	1.063e-01	7.000e-01	# R 
 600.0	6.894e-01	6.458e-01	4.899e-02	4.901e-02	9.026e-04	5.093e+00	7.000e-01	# + 
 600.0	4.156e-01	4.156e-01	1.053e-01	1.053e-01	2.669e-02	2.168e+00	7.000e-01	# * 
 600.0	6.511e-01	4.793e-01	3.027e-01	3.027e-01	9.746e-11	1.439e+00	7.000e-01	# + 
 600.0	7.479e-02	7.479e-02	2.845e-02	2.845e-02	2.756e-01	6.685e-01	7.000e-01	# * 
 600.0	7.829e-03	2.569e-01	8.988e-01	8.988e-01	1.334e-02	0.000e+00	7.000e-01	# r 
 600.0	8.004e-02	8.004e-02	6.259e-01	4.942e-01	1.409e-01	9.590e-04	7.000e-01	# r 
 600.0	5.240e-02	5.240e-02	1.484e-01	1.484e-01	1.804e-01	2.459e-01	7.000e-01	# * 
 600.0	3.481e-01	1.344e-01	5.325e-01	5.325e-01	1.052e-14	1.258e-01	7.000e-01	# R 
 600.0	5.644e-01	5.644e-01	3.380e-02	3.380e-02	3.253e-02	5.426e+00	7.000e-01	# * 
 600.0	5.291e-01	4.573e-01	3.301e-01	3.301e-01	1.309e-11	1.228e+00	7.000e-01	# R 
 600.0	3.725e-01	3.494e-01	3.131e-01	3.131e-01	9.869e-14	8.631e-01	7.000e-01	# + 
 600.0	1.205e-01	1.205e-01	6.283e-01	6.282e-01	3.332e-02	4.496e-02	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	7.609e-01	5.969e-01	9.209e-02	2.365e-03	7.000e-01	# r 
 600.0	8.237e-01	7.855e-01	8.852e-02	8.850e-02	7.109e-04	8.113e+00	7.000e-01	# + 
 600.0	3.740e-01	3.429e-01	3.051e-01	3.051e-01	1.480e-13	8.602e-01	7.000e-01	# R 
 600.0	4.622e-01	2.789e-01	3.085e-01	3.085e-01	4.016e-12	6.557e-01	7.000e-01	# + 
 600.0	7.035e-02	7.035e-02	4.233e-01	4.233e-01	1.032e-01	6.714e-02	7.000e-01	# * 
 600.0	2.369e-02	2.519e-02	6.255e-01	1.587e-01	4.282e-01	4.442e-14	7.000e-01	# + 
 600.0	5.266e-01	4.624e-01	3.271e-01	3.271e-01	1.309e-11	1.255e+00	7.000e-01	# R 
 600.0	8.387e-01	7.428e-01	8.830e-02	8.830e-02	3.400e-06	6.753e+00	7.000e-01	# + 
 600.0	4.177e-01	8.108e-02	5.204e-01	5.204e-01	6.769e-15	9.477e-02	7.000e-01	# + 
 600.0	2.832e-01	2.832e-01	7.055e-02	7.055e-02	6.169e-02	1.602e+00	7.000e-01	# * 
 600.0	2.387e-01	9.026e-02	4.603e-01	4.603e-01	7.146e-15	1.360e-01	7.000e-01	# + 
 600.0	6.454e-01	4.297e-01	1.556e-01	1.556e-01	3.688e-08	1.690e+00	7.000e-01	# R 
 600.0	2.435e-01	2.435e-01	1.542e-01	1.542e-01	3.314e-02	9.349e-01	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	6.016e-01	6.016e-01	2.949e-02	5.867e-02	7.000e-01	# * 
 600.0	5.606e-01	5.143e-01	2.476e-01	2.476e-01	1.209e-09	1.833e+00	7.000e-01	# + 
 600.0	3.525e-01	3.525e-01	2.549e-01	2.549e-01	1.496e-04	1.027e+00	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	4.325e-01	4.212e-01	1.346e-14	2.165e-01	7.000e-01	# R 
 600.0	5.325e-02	5.324e-02	2.907e-01	2.907e-01	1.415e-01	1.164e-01	7.000e-01	# * 
 600.0	1.580e-01	1.580e-01	1.771e-01	1.771e-01	4.435e-02	5.506e-01	7.000e-01	# * 
 600.0	1.352e-01	1.352e-01	8.307e-01	7.104e-01	5.240e-02	9.604e-08	7.000e-01	# r 
 600.0	1.049e-01	1.049e-01	1.486e-01	1.486e-01	8.636e-02	4.378e-01	7.000e-01	# * 
