# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.379 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.736e-02	3.735e-02	4.050e-02	4.050e-02	4.756e-01	3.571e-01	7.000e-01	# * 
 600.0	8.127e-01	8.127e-01	9.528e-02	9.529e-02	2.271e-03	9.970e+00	7.000e-01	# * 
 600.0	6.967e-02	6.967e-02	4.186e-01	4.186e-01	1.317e-01	6.855e-02	7.000e-01	# * 
 600.0	3.911e-01	3.911e-01	4.927e-02	4.926e-02	6.291e-02	3.088e+00	7.000e-01	# * 
 600.0	3.722e-01	1.288e-01	5.610e-01	5.610e-01	3.950e-15	1.199e-01	7.000e-01	# + 
 600.0	4.831e-03	1.925e-01	8.255e-01	8.255e-01	2.633e-02	0.000e+00	7.000e-01	# r 
 600.0	3.513e-01	3.513e-01	2.138e-01	2.138e-01	1.520e-02	1.324e+00	7.000e-01	# * 
 600.0	9.312e-02	9.313e-02	8.959e-01	5.708e-01	1.152e-01	3.536e-03	7.000e-01	# + 
 600.0	2.854e-01	2.856e-01	1.441e-01	1.441e-01	4.164e-02	1.318e+00	7.000e-01	# * 
 600.0	5.170e-02	5.170e-02	8.441e-01	3.832e-01	2.298e-01	2.082e-03	7.000e-01	# + 
 600.0	3.111e-01	3.111e-01	2.207e-02	2.207e-02	1.152e-01	2.971e+00	7.000e-01	# * 
 600.0	2.059e-01	2.059e-01	7.416e-01	6.620e-01	5.988e-15	1.315e-01	7.000e-01	# R 
 600.0	1.507e-01	1.507e-01	3.196e-01	3.196e-01	1.972e-02	3.630e-01	7.000e-01	# * 
 600.0	2.304e-01	2.304e-01	2.161e-01	2.161e-01	2.762e-02	7.933e-01	7.000e-01	# * 
 600.0	9.295e-01	7.959e-01	6.035e-02	6.035e-02	6.785e-06	1.096e+01	7.000e-01	# + 
 600.0	3.370e-01	3.240e-01	3.204e-01	3.204e-01	4.289e-14	8.399e-01	7.000e-01	# R 
 600.0	1.391e-01	1.390e-01	5.347e-01	5.280e-01	1.180e-14	1.619e-01	7.000e-01	# R 
 600.0	3.706e-01	3.706e-01	1.152e-01	1.152e-01	3.829e-02	2.031e+00	7.000e-01	# * 
 600.0	4.278e-01	3.416e-01	3.992e-01	3.992e-01	6.174e-14	7.254e-01	7.000e-01	# R 
 600.0	3.305e-01	3.304e-01	1.756e-01	1.756e-01	2.606e-02	1.389e+00	7.000e-01	# * 
 600.0	3.574e-01	3.575e-01	8.566e-02	8.564e-02	5.160e-02	2.218e+00	7.000e-01	# * 
 600.0	6.598e-01	6.598e-01	1.433e-01	1.433e-01	5.785e-03	4.658e+00	7.000e-01	# * 
 600.0	1.500e-02	7.143e-02	4.419e-01	4.419e-01	1.949e-01	0.000e+00	7.000e-01	# + 
 600.0	2.025e-01	2.025e-01	1.314e-01	1.314e-01	6.598e-02	9.626e-01	7.000e-01	# * 
 600.0	6.803e-01	4.932e-01	3.149e-01	3.149e-01	1.095e-10	1.637e+00	7.000e-01	# + 
 600.0	2.144e-01	2.144e-01	7.276e-01	4.916e-01	5.008e-15	2.819e-01	7.000e-01	# R 
 600.0	2.426e-02	2.945e-02	2.056e-01	2.056e-01	4.099e-01	1.727e-08	7.000e-01	# r 
 600.0	7.434e-02	7.434e-02	3.231e-01	3.231e-01	9.703e-02	1.806e-01	7.000e-01	# * 
 600.0	1.746e-01	1.677e-01	4.389e-01	4.389e-01	2.085e-14	2.657e-01	7.000e-01	# + 
 600.0	2.878e-01	1.624e-01	5.160e-01	5.160e-01	2.518e-15	1.944e-01	7.000e-01	# + 
 600.0	2.085e-01	2.086e-01	1.792e-01	1.792e-01	4.375e-02	8.161e-01	7.000e-01	# * 
 600.0	7.265e-01	7.265e-01	8.065e-02	8.065e-02	9.111e-03	7.689e+00	7.000e-01	# * 
 600.0	6.506e-01	6.505e-01	2.004e-01	2.003e-01	3.012e-04	3.647e+00	7.000e-01	# * 
 600.0	2.001e-01	2.001e-01	3.078e-01	3.078e-01	8.982e-03	4.925e-01	7.000e-01	# * 
 600.0	5.881e-02	6.468e-02	4.369e-01	4.369e-01	1.895e-01	2.407e-03	7.000e-01	# r 
 600.0	2.683e-01	2.359e-01	3.607e-01	3.607e-01	9.586e-14	4.897e-01	7.000e-01	# R 
 600.0	5.018e-01	4.760e-01	1.878e-01	1.878e-01	7.958e-09	2.063e+00	7.000e-01	# + 
 600.0	2.713e-01	7.777e-02	5.737e-01	5.737e-01	5.579e-15	7.653e-02	7.000e-01	# + 
 600.0	1.116e-01	1.116e-01	5.762e-01	5.762e-01	4.652e-02	6.812e-02	7.000e-01	# * 
 600.0	3.559e-01	4.676e-02	6.004e-01	6.004e-01	2.097e-15	3.014e-02	7.000e-01	# R 
 600.0	6.067e-03	1.755e-02	1.366e-01	1.366e-01	5.059e-01	0.000e+00	7.000e-01	# r 
 600.0	4.628e-01	4.628e-01	2.249e-01	2.249e-01	6.422e-03	1.880e+00	7.000e-01	# * 
 600.0	6.043e-03	1.198e-01	6.180e-01	6.180e-01	1.028e-01	0.000e+00	7.000e-01	# r 
 600.0	3.313e-01	3.312e-01	8.852e-02	8.852e-02	5.565e-02	1.999e+00	7.000e-01	# * 
 600.0	3.915e-02	4.380e-02	4.438e-01	3.236e-01	2.819e-01	8.904e-14	7.000e-01	# + 
 600.0	6.878e-02	6.879e-02	7.658e-01	4.425e-01	1.905e-01	2.592e-03	7.000e-01	# r 
 600.0	4.057e-02	4.690e-02	4.353e-01	3.315e-01	2.757e-01	1.438e-13	7.000e-01	# + 
 600.0	2.421e-02	3.116e-02	2.117e-01	2.117e-01	4.059e-01	3.085e-05	7.000e-01	# + 
 600.0	4.889e-01	4.889e-01	2.040e-01	2.040e-01	8.156e-03	2.197e+00	7.000e-01	# * 
 600.0	9.728e-01	8.873e-01	2.542e-02	2.542e-02	4.415e-05	2.490e+01	7.000e-01	# + 
