# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.837 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.163e-02	5.163e-02	2.148e-01	2.148e-01	2.345e-01	2.258e-01	7.000e-01	# * 
 600.0	2.195e-01	2.195e-01	2.805e-01	2.805e-01	2.732e-02	7.005e-01	7.000e-01	# * 
 600.0	5.054e-01	5.054e-01	1.364e-01	1.364e-01	2.566e-02	3.445e+00	7.000e-01	# * 
 600.0	2.829e-01	2.829e-01	1.591e-01	1.591e-01	5.389e-02	1.463e+00	7.000e-01	# * 
 600.0	5.145e-01	4.014e-01	4.067e-01	4.067e-01	4.010e-12	1.067e+00	7.000e-01	# R 
 600.0	3.282e-01	7.477e-02	6.334e-01	6.334e-01	5.322e-15	4.624e-02	7.000e-01	# R 
 600.0	3.246e-01	1.248e-01	6.731e-01	6.731e-01	3.364e-15	6.101e-02	7.000e-01	# R 
 600.0	3.860e-01	3.860e-01	2.882e-01	2.882e-01	8.296e-03	1.402e+00	7.000e-01	# * 
 600.0	7.007e-01	6.593e-01	1.904e-01	1.904e-01	4.252e-08	4.483e+00	7.000e-01	# + 
 600.0	2.899e-01	1.635e-01	5.464e-01	5.464e-01	9.601e-15	1.965e-01	7.000e-01	# R 
 600.0	6.139e-02	6.139e-02	2.377e-01	2.377e-01	1.837e-01	2.505e-01	7.000e-01	# * 
 600.0	6.755e-01	6.755e-01	7.574e-02	7.574e-02	1.906e-02	7.952e+00	7.000e-01	# * 
 600.0	7.924e-01	7.783e-01	1.790e-01	1.790e-01	1.948e-07	7.133e+00	7.000e-01	# + 
 600.0	1.347e-02	7.558e-02	4.433e-01	4.433e-01	2.328e-01	0.000e+00	7.000e-01	# + 
 600.0	8.843e-02	8.843e-02	7.260e-01	5.113e-01	1.826e-01	9.200e-04	7.000e-01	# r 
 600.0	1.409e-01	1.409e-01	5.506e-01	5.506e-01	8.470e-03	1.679e-01	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	3.409e-01	3.409e-01	1.609e-02	5.167e-01	7.000e-01	# * 
 600.0	1.777e-01	1.777e-01	6.478e-01	5.424e-01	1.208e-14	2.266e-01	7.000e-01	# R 
 600.0	4.059e-01	1.428e-01	5.730e-01	5.730e-01	1.548e-14	1.584e-01	7.000e-01	# R 
 600.0	2.853e-01	2.853e-01	3.001e-01	3.001e-01	1.366e-02	9.014e-01	7.000e-01	# * 
 600.0	6.592e-02	6.591e-02	3.057e-01	3.057e-01	1.561e-01	1.913e-01	7.000e-01	# * 
 600.0	5.791e-01	5.414e-01	3.300e-01	3.300e-01	2.795e-11	2.124e+00	7.000e-01	# + 
 600.0	4.342e-01	4.342e-01	3.042e-01	3.042e-01	2.918e-03	1.587e+00	7.000e-01	# * 
 600.0	1.100e-01	1.101e-01	5.096e-01	5.096e-01	5.098e-02	1.338e-01	7.000e-01	# * 
 600.0	1.067e-03	1.346e-01	6.304e-01	6.304e-01	1.207e-01	0.000e+00	7.000e-01	# + 
 600.0	3.261e-01	2.830e-01	5.093e-01	5.093e-01	1.295e-14	4.269e-01	7.000e-01	# + 
