# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.699 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.082e-01	1.082e-01	4.857e-01	4.857e-01	2.203e-02	1.300e-01	7.000e-01	# * 
 600.0	5.525e-01	5.525e-01	1.141e-01	1.141e-01	1.437e-02	3.373e+00	7.000e-01	# * 
 600.0	5.134e-01	4.306e-01	3.335e-01	3.335e-01	7.196e-12	1.157e+00	7.000e-01	# + 
 600.0	1.737e-02	2.328e-02	1.903e-01	1.903e-01	3.813e-01	9.126e-04	7.000e-01	# r 
 600.0	2.174e-01	2.174e-01	7.129e-01	4.900e-01	8.019e-15	2.611e-01	7.000e-01	# + 
 600.0	5.262e-02	5.262e-02	2.102e-01	2.102e-01	1.613e-01	1.923e-01	7.000e-01	# * 
 600.0	5.212e-01	4.720e-01	3.176e-01	3.176e-01	4.561e-11	1.379e+00	7.000e-01	# R 
 600.0	3.670e-01	3.666e-01	2.741e-01	2.741e-01	9.365e-13	1.065e+00	7.000e-01	# + 
 600.0	7.199e-01	7.198e-01	1.649e-02	1.649e-02	2.287e-02	1.221e+01	7.000e-01	# * 
 600.0	9.881e-02	1.012e-01	5.736e-01	5.736e-01	1.051e-01	4.914e-03	7.000e-01	# + 
 600.0	5.077e-01	5.077e-01	1.609e-01	1.609e-01	1.026e-02	2.466e+00	7.000e-01	# * 
 600.0	1.343e-01	1.343e-01	1.424e-01	1.424e-01	7.506e-02	5.733e-01	7.000e-01	# * 
 600.0	4.872e-01	1.155e-01	5.096e-01	5.096e-01	6.433e-13	1.370e-01	7.000e-01	# + 
 600.0	1.965e-01	1.965e-01	7.376e-01	3.100e-01	2.726e-14	4.438e-01	7.000e-01	# + 
 600.0	7.815e-01	4.240e-01	1.682e-01	1.682e-01	8.740e-08	1.668e+00	7.000e-01	# + 
 600.0	1.517e-01	1.517e-01	1.934e-01	1.934e-01	4.452e-02	5.188e-01	7.000e-01	# * 
 600.0	8.668e-02	8.668e-02	6.976e-01	5.519e-01	1.148e-01	2.033e-03	7.000e-01	# r 
 600.0	6.961e-02	6.961e-02	6.310e-01	4.577e-01	1.671e-01	3.314e-05	7.000e-01	# r 
 600.0	3.225e-01	2.920e-01	2.989e-01	2.989e-01	2.575e-13	7.270e-01	7.000e-01	# R 
 600.0	5.354e-01	5.353e-01	2.755e-02	2.755e-02	4.237e-02	5.443e+00	7.000e-01	# * 
 600.0	1.811e-03	1.979e-01	7.848e-01	7.848e-01	3.765e-02	0.000e+00	7.000e-01	# r 
 600.0	5.661e-01	5.661e-01	5.379e-02	5.379e-02	2.696e-02	4.872e+00	7.000e-01	# * 
 600.0	2.333e-01	2.332e-01	1.086e-01	1.086e-01	5.799e-02	1.131e+00	7.000e-01	# * 
 600.0	3.026e-01	3.026e-01	7.723e-02	7.723e-02	5.796e-02	1.736e+00	7.000e-01	# * 
 600.0	1.972e-01	1.972e-01	7.685e-01	6.957e-01	2.389e-15	9.491e-02	7.000e-01	# R 
 600.0	1.513e-01	1.512e-01	7.124e-01	7.124e-01	2.561e-03	5.056e-02	7.000e-01	# * 
 600.0	6.839e-02	6.839e-02	5.050e-01	4.912e-01	1.364e-01	6.799e-04	7.000e-01	# r 
 600.0	1.643e-01	1.329e-01	4.217e-01	4.217e-01	3.415e-14	2.161e-01	7.000e-01	# R 
 600.0	3.617e-01	2.571e-01	2.786e-01	2.786e-01	1.342e-13	6.520e-01	7.000e-01	# R 
 600.0	7.532e-02	7.532e-02	6.086e-01	5.178e-01	1.267e-01	1.739e-03	7.000e-01	# + 
 600.0	1.643e-01	1.643e-01	8.346e-02	8.346e-02	9.780e-02	9.066e-01	7.000e-01	# * 
 600.0	4.463e-01	4.462e-01	1.106e-01	1.106e-01	2.488e-02	2.449e+00	7.000e-01	# * 
 600.0	5.670e-02	5.671e-02	6.286e-03	6.286e-03	5.255e-01	7.970e-01	7.000e-01	# * 
 600.0	1.646e-01	1.646e-01	4.685e-01	4.378e-01	9.754e-15	2.396e-01	7.000e-01	# R 
 600.0	2.237e-01	2.237e-01	1.867e-01	1.867e-01	2.951e-02	7.814e-01	7.000e-01	# * 
 600.0	5.897e-01	2.792e-01	3.682e-01	3.682e-01	3.421e-11	5.773e-01	7.000e-01	# R 
 600.0	6.997e-01	5.819e-01	1.356e-01	1.356e-01	2.587e-07	3.157e+00	7.000e-01	# + 
 600.0	2.352e-02	2.355e-02	5.885e-01	2.071e-01	3.723e-01	0.000e+00	7.000e-01	# r 
 600.0	1.507e-01	1.507e-01	3.026e-01	3.026e-01	1.504e-02	3.532e-01	7.000e-01	# * 
 600.0	2.935e-01	2.503e-01	3.251e-01	3.251e-01	2.296e-13	5.495e-01	7.000e-01	# + 
 600.0	6.062e-01	6.062e-01	5.283e-02	5.283e-02	2.258e-02	5.578e+00	7.000e-01	# * 
 600.0	2.900e-01	1.853e-01	5.255e-01	5.255e-01	1.089e-14	1.850e-01	7.000e-01	# R 
 600.0	1.695e-01	1.695e-01	5.252e-01	4.403e-01	4.201e-15	2.468e-01	7.000e-01	# R 
 600.0	4.070e-01	1.180e-01	4.225e-01	4.225e-01	1.454e-14	1.964e-01	7.000e-01	# R 
 600.0	5.892e-01	1.406e-01	3.945e-01	3.945e-01	5.870e-04	2.484e-01	7.000e-01	# + 
 600.0	6.451e-01	5.980e-01	7.083e-02	7.083e-02	1.679e-06	3.962e+00	7.000e-01	# + 
 600.0	1.937e-01	1.921e-01	5.278e-01	4.235e-01	0.000e+00	2.917e-01	7.000e-01	# + 
 600.0	9.610e-02	9.610e-02	9.015e-01	6.609e-01	9.958e-14	3.757e-02	7.000e-01	# R 
 600.0	2.608e-01	6.861e-02	5.089e-01	5.089e-01	4.719e-07	9.711e-02	7.000e-01	# R 
 600.0	3.987e-01	3.987e-01	2.131e-02	2.131e-02	7.643e-02	3.732e+00	7.000e-01	# * 
 600.0	1.919e-01	1.920e-01	2.156e-01	2.156e-01	2.658e-02	5.962e-01	7.000e-01	# * 
 600.0	9.041e-02	9.041e-02	2.955e-01	2.955e-01	5.792e-02	2.344e-01	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	2.649e-01	2.649e-01	4.863e-02	3.017e-01	7.000e-01	# * 
 600.0	3.678e-02	3.678e-02	6.272e-01	3.107e-01	2.661e-01	2.068e-05	7.000e-01	# r 
 600.0	5.850e-01	5.850e-01	9.613e-02	9.613e-02	1.513e-02	4.077e+00	7.000e-01	# * 
 600.0	6.531e-01	6.531e-01	1.400e-01	1.400e-01	4.666e-03	4.232e+00	7.000e-01	# * 
 600.0	8.774e-02	8.774e-02	2.373e-01	2.373e-01	7.637e-02	2.816e-01	7.000e-01	# * 
 600.0	5.584e-01	5.585e-01	7.781e-02	7.781e-02	2.124e-02	4.119e+00	7.000e-01	# * 
 600.0	7.904e-02	7.904e-02	2.877e-01	2.877e-01	7.761e-02	2.115e-01	7.000e-01	# * 
 600.0	7.846e-01	9.115e-01	4.368e-02	4.367e-02	2.702e-04	2.424e+01	7.000e-01	# + 
 600.0	7.669e-02	7.669e-02	3.258e-02	3.258e-02	2.717e-01	6.836e-01	7.000e-01	# * 
 600.0	2.676e-01	2.315e-01	5.267e-01	5.267e-01	6.113e-15	2.360e-01	7.000e-01	# + 
