# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.788 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.120e-01	2.120e-01	5.881e-01	4.341e-01	5.797e-07	3.036e-01	7.000e-01	# R 
 600.0	2.916e-01	2.917e-01	2.616e-01	2.616e-01	2.384e-03	7.906e-01	7.000e-01	# * 
 600.0	3.986e-01	1.132e-01	5.211e-01	5.176e-01	0.000e+00	1.280e-01	7.000e-01	# + 
 600.0	5.458e-01	2.786e-01	2.772e-01	2.772e-01	6.167e-11	7.180e-01	7.000e-01	# R 
 600.0	7.085e-01	4.523e-01	1.747e-01	1.747e-01	8.956e-08	1.798e+00	7.000e-01	# R 
 600.0	2.792e-01	2.792e-01	1.488e-01	1.488e-01	3.111e-02	1.134e+00	7.000e-01	# * 
 600.0	8.990e-01	8.776e-01	1.979e-02	1.964e-02	0.000e+00	2.142e+01	7.000e-01	# + 
 600.0	3.837e-01	2.621e-01	4.296e-01	4.296e-01	6.837e-14	4.025e-01	7.000e-01	# R 
 600.0	3.421e-01	3.421e-01	8.958e-02	8.958e-02	4.298e-02	1.840e+00	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	6.554e-01	6.196e-01	3.425e-15	1.172e-01	7.000e-01	# R 
 600.0	4.172e-01	1.063e-01	4.404e-01	4.404e-01	2.246e-14	1.649e-01	7.000e-01	# + 
 600.0	2.164e-01	2.164e-01	1.462e-01	1.462e-01	4.268e-02	8.640e-01	7.000e-01	# * 
 600.0	8.398e-01	6.674e-01	1.573e-01	1.573e-01	3.066e-07	3.943e+00	7.000e-01	# R 
 600.0	6.469e-01	6.469e-01	1.079e-01	1.079e-01	8.192e-03	4.634e+00	7.000e-01	# * 
 600.0	2.549e-01	2.549e-01	7.352e-01	4.740e-01	6.770e-15	3.267e-01	7.000e-01	# R 
 600.0	1.390e-01	1.390e-01	2.720e-02	2.719e-02	1.853e-01	1.144e+00	7.000e-01	# * 
 600.0	8.064e-01	7.918e-01	1.375e-01	1.375e-01	3.136e-07	6.705e+00	7.000e-01	# R 
 600.0	3.652e-01	3.652e-01	2.391e-01	2.391e-01	3.359e-03	1.155e+00	7.000e-01	# * 
 600.0	6.393e-01	3.985e-01	2.580e-01	2.580e-01	5.057e-12	1.230e+00	7.000e-01	# + 
 600.0	8.335e-03	2.379e-01	9.304e-01	9.260e-01	3.015e-19	0.000e+00	7.000e-01	# + 
 600.0	2.217e-01	2.217e-01	2.504e-01	2.504e-01	1.007e-02	5.940e-01	7.000e-01	# * 
 600.0	4.570e-01	2.329e-01	3.273e-01	3.273e-01	3.852e-12	4.998e-01	7.000e-01	# + 
 600.0	1.778e-01	1.678e-01	7.979e-01	3.433e-01	0.000e+00	3.343e-01	7.000e-01	# + 
 600.0	7.122e-01	4.600e-01	1.403e-01	1.403e-01	2.662e-08	1.982e+00	7.000e-01	# R 
 600.0	6.445e-03	2.342e-02	2.167e-01	2.167e-01	3.371e-01	0.000e+00	7.000e-01	# r 
 600.0	2.397e-01	5.599e-02	5.161e-01	5.161e-01	1.406e-15	8.084e-02	7.000e-01	# + 
 600.0	5.176e-01	1.396e-01	3.949e-01	3.949e-01	3.857e-13	2.417e-01	7.000e-01	# R 
 600.0	2.466e-01	1.805e-01	3.251e-01	3.251e-01	9.233e-15	3.780e-01	7.000e-01	# R 
 600.0	2.183e-01	7.201e-02	5.047e-01	5.047e-01	5.757e-15	9.909e-02	7.000e-01	# R 
 600.0	4.603e-01	1.688e-01	4.850e-01	4.850e-01	2.122e-14	2.033e-01	7.000e-01	# + 
 600.0	3.262e-01	9.218e-02	4.782e-01	4.782e-01	1.368e-14	1.306e-01	7.000e-01	# R 
 600.0	3.185e-01	3.074e-01	2.397e-01	2.397e-01	7.570e-13	8.898e-01	7.000e-01	# + 
 600.0	1.044e-01	1.044e-01	1.273e-01	1.273e-01	1.013e-01	4.867e-01	7.000e-01	# * 
 600.0	4.999e-02	4.999e-02	2.893e-01	2.893e-01	1.633e-01	1.016e-01	7.000e-01	# * 
 600.0	5.484e-01	5.349e-01	2.766e-01	2.766e-01	4.692e-11	1.851e+00	7.000e-01	# R 
 600.0	5.891e-01	5.462e-01	2.282e-01	2.282e-01	3.859e-12	2.191e+00	7.000e-01	# + 
 600.0	6.268e-01	4.757e-01	2.625e-01	2.625e-01	8.293e-12	1.585e+00	7.000e-01	# R 
 600.0	2.752e-01	1.744e-02	5.510e-01	5.510e-01	2.669e-15	3.308e-02	7.000e-01	# + 
 600.0	4.539e-01	1.471e-01	4.141e-01	4.141e-01	3.190e-14	2.355e-01	7.000e-01	# R 
 600.0	3.246e-01	3.550e-02	5.997e-01	5.997e-01	2.004e-15	1.900e-02	7.000e-01	# R 
 600.0	1.387e-01	1.386e-01	2.205e-03	2.205e-03	3.546e-01	1.976e+00	7.000e-01	# * 
 600.0	1.472e-02	3.239e-02	2.213e-01	2.213e-01	3.492e-01	0.000e+00	7.000e-01	# r 
 600.0	1.368e-01	1.368e-01	7.459e-01	6.820e-01	6.377e-02	2.895e-03	7.000e-01	# + 
 600.0	1.780e-01	1.780e-01	2.975e-01	2.975e-01	5.939e-03	4.088e-01	7.000e-01	# * 
 600.0	1.536e-01	1.455e-01	3.951e-01	3.951e-01	4.237e-14	2.494e-01	7.000e-01	# + 
 600.0	4.669e-01	1.391e-01	3.934e-01	3.934e-01	2.447e-12	2.434e-01	7.000e-01	# R 
 600.0	1.937e-01	8.697e-02	5.062e-01	5.062e-01	2.805e-15	1.098e-01	7.000e-01	# + 
 600.0	7.985e-01	5.392e-01	1.083e-01	1.083e-01	2.588e-07	2.824e+00	7.000e-01	# + 
 600.0	5.228e-01	5.228e-01	3.497e-02	3.497e-02	3.895e-02	4.769e+00	7.000e-01	# * 
 600.0	1.095e-01	1.095e-01	2.905e-01	2.905e-01	3.798e-02	2.744e-01	7.000e-01	# * 
 600.0	8.070e-02	8.070e-02	2.283e-01	2.283e-01	8.420e-02	2.671e-01	7.000e-01	# * 
 600.0	4.744e-01	4.744e-01	3.668e-02	3.668e-02	4.590e-02	4.025e+00	7.000e-01	# * 
 600.0	7.360e-01	7.360e-01	9.669e-02	9.669e-02	4.690e-03	6.556e+00	7.000e-01	# * 
 600.0	1.245e-01	1.245e-01	8.520e-01	6.573e-01	7.098e-02	3.030e-03	7.000e-01	# r 
 600.0	1.569e-01	1.569e-01	6.638e-01	6.630e-01	1.240e-15	7.978e-02	7.000e-01	# R 
 600.0	2.412e-01	9.339e-02	4.859e-01	4.859e-01	3.116e-15	1.257e-01	7.000e-01	# R 
 600.0	6.474e-01	2.752e-01	2.631e-01	2.631e-01	2.674e-09	7.277e-01	7.000e-01	# + 
 600.0	5.530e-01	5.530e-01	7.711e-02	7.711e-02	2.113e-02	3.985e+00	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	5.284e-01	4.888e-01	5.863e-15	1.722e-01	7.000e-01	# R 
 600.0	1.761e-01	1.186e-01	4.284e-01	4.284e-01	2.164e-14	1.898e-01	7.000e-01	# R 
 600.0	3.461e-01	3.461e-01	1.332e-01	1.332e-01	2.772e-02	1.542e+00	7.000e-01	# * 
 600.0	5.059e-01	5.059e-01	5.638e-02	5.638e-02	3.207e-02	3.843e+00	7.000e-01	# * 
 600.0	1.097e-03	2.765e-01	9.341e-01	9.342e-01	9.044e-03	0.000e+00	7.000e-01	# + 
 600.0	2.584e-01	2.584e-01	1.042e-01	1.042e-01	5.208e-02	1.253e+00	7.000e-01	# * 
 600.0	2.549e-01	2.549e-01	7.247e-01	4.406e-01	1.608e-14	3.681e-01	7.000e-01	# R 
 600.0	2.593e-01	1.864e-01	3.724e-01	3.724e-01	1.820e-14	3.279e-01	7.000e-01	# + 
 600.0	2.744e-03	3.553e-02	3.237e-01	3.237e-01	2.372e-01	0.000e+00	7.000e-01	# r 
 600.0	8.502e-03	1.793e-01	7.736e-01	7.736e-01	3.568e-02	0.000e+00	7.000e-01	# r 
 600.0	5.667e-01	3.403e-01	3.965e-01	3.965e-01	1.997e-12	6.721e-01	7.000e-01	# R 
 600.0	5.859e-01	5.858e-01	1.534e-02	1.534e-02	4.165e-02	7.356e+00	7.000e-01	# * 
 600.0	1.590e-01	1.590e-01	3.099e-01	3.100e-01	8.590e-03	3.535e-01	7.000e-01	# * 
 600.0	5.718e-01	2.144e-01	3.221e-01	3.221e-01	5.241e-12	4.566e-01	7.000e-01	# + 
