# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.457 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.682e-01	2.682e-01	1.853e-01	1.853e-01	6.239e-02	1.436e+00	7.000e-01	# * 
 600.0	4.911e-02	4.956e-02	5.007e-01	3.487e-01	3.588e-01	1.431e-14	7.000e-01	# + 
 600.0	2.718e-01	2.718e-01	3.128e-01	3.128e-01	2.332e-02	9.305e-01	7.000e-01	# * 
 600.0	3.009e-01	1.236e-01	5.797e-01	5.797e-01	1.172e-14	1.453e-01	7.000e-01	# R 
 600.0	8.204e-01	7.293e-01	1.082e-01	1.082e-01	1.157e-06	8.276e+00	7.000e-01	# R 
 600.0	1.776e-01	1.776e-01	5.823e-01	5.690e-01	1.064e-14	2.319e-01	7.000e-01	# R 
 600.0	5.940e-01	5.225e-01	2.675e-01	2.675e-01	1.299e-10	2.628e+00	7.000e-01	# R 
 600.0	5.142e-01	5.142e-01	3.011e-01	3.011e-01	4.552e-03	2.400e+00	7.000e-01	# * 
 600.0	3.193e-02	3.552e-02	3.122e-01	3.122e-01	3.806e-01	1.070e-03	7.000e-01	# + 
 600.0	7.791e-01	7.791e-01	1.224e-01	1.224e-01	5.620e-03	1.025e+01	7.000e-01	# * 
 600.0	3.191e-01	3.191e-01	1.708e-01	1.708e-01	5.542e-02	1.853e+00	7.000e-01	# * 
 600.0	1.478e-01	1.478e-01	4.235e-01	4.235e-01	3.293e-02	3.255e-01	7.000e-01	# * 
 600.0	5.330e-02	5.330e-02	3.058e-01	3.058e-01	2.648e-01	1.322e-01	7.000e-01	# * 
 600.0	6.695e-01	6.695e-01	1.888e-01	1.888e-01	6.987e-03	5.525e+00	7.000e-01	# * 
 600.0	1.434e-01	1.434e-01	7.835e-01	6.848e-01	9.905e-02	4.467e-03	7.000e-01	# + 
 600.0	1.487e-01	1.487e-01	1.591e-01	1.591e-01	1.243e-01	8.688e-01	7.000e-01	# * 
 600.0	5.831e-01	5.831e-01	5.877e-02	5.877e-02	4.269e-02	7.424e+00	7.000e-01	# * 
 600.0	3.311e-01	3.311e-01	3.383e-03	3.383e-03	2.444e-01	6.663e+00	7.000e-01	# * 
 600.0	2.125e-01	2.124e-01	4.497e-01	4.497e-01	1.315e-03	4.360e-01	7.000e-01	# * 
 600.0	3.562e-02	3.562e-02	1.655e-01	1.655e-01	4.424e-01	1.842e-01	7.000e-01	# * 
 600.0	1.585e-01	1.585e-01	7.202e-01	7.201e-01	5.454e-02	2.986e-02	7.000e-01	# * 
 600.0	2.438e-01	2.438e-01	4.158e-01	4.158e-01	3.237e-03	5.746e-01	7.000e-01	# * 
 600.0	3.357e-01	3.357e-01	1.925e-01	1.925e-01	4.517e-02	1.825e+00	7.000e-01	# * 
 600.0	5.929e-03	9.564e-02	5.137e-01	5.137e-01	2.136e-01	0.000e+00	7.000e-01	# + 
 600.0	2.218e-01	2.218e-01	6.774e-02	6.774e-02	1.514e-01	1.970e+00	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	2.066e-01	2.066e-01	9.392e-02	7.478e-01	7.000e-01	# * 
 600.0	1.173e-01	1.173e-01	4.937e-01	4.936e-01	5.646e-02	1.810e-01	7.000e-01	# * 
 600.0	8.250e-01	8.250e-01	2.276e-02	2.276e-02	1.615e-02	2.593e+01	7.000e-01	# * 
 600.0	1.179e-01	1.179e-01	5.074e-01	5.074e-01	5.590e-02	1.687e-01	7.000e-01	# * 
 600.0	2.878e-01	1.045e-01	6.675e-01	6.675e-01	9.508e-16	5.585e-02	7.000e-01	# + 
 600.0	3.000e-01	3.000e-01	3.211e-01	3.211e-01	1.778e-02	1.033e+00	7.000e-01	# * 
 600.0	9.057e-02	9.056e-02	3.761e-01	3.761e-01	1.105e-01	2.281e-01	7.000e-01	# * 
 600.0	6.494e-02	6.494e-02	8.454e-01	4.208e-01	2.834e-01	2.124e-03	7.000e-01	# r 
