# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.453 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.644e-01	6.644e-01	6.155e-02	6.155e-02	1.720e-02	6.853e+00	7.000e-01	# * 
 600.0	9.098e-03	7.909e-02	4.479e-01	4.479e-01	1.893e-01	0.000e+00	7.000e-01	# r 
 600.0	4.875e-01	3.515e-01	4.240e-01	4.240e-01	1.785e-13	6.929e-01	7.000e-01	# R 
 600.0	1.857e-01	1.857e-01	6.855e-01	5.178e-01	6.768e-15	2.152e-01	7.000e-01	# + 
 600.0	6.159e-01	5.151e-01	1.841e-01	1.841e-01	2.857e-08	2.349e+00	7.000e-01	# R 
 600.0	1.057e-01	1.057e-01	7.154e-01	6.382e-01	7.857e-02	1.389e-03	7.000e-01	# r 
 600.0	9.336e-02	9.336e-02	1.669e-01	1.669e-01	1.079e-01	4.124e-01	7.000e-01	# * 
 600.0	5.940e-01	6.444e-01	9.408e-03	9.382e-03	2.820e-02	9.521e+00	7.000e-01	# + 
 600.0	4.773e-01	2.461e-01	4.790e-01	4.790e-01	1.968e-14	3.476e-01	7.000e-01	# + 
 600.0	2.962e-01	2.962e-01	2.240e-01	2.240e-01	1.617e-02	1.013e+00	7.000e-01	# * 
 600.0	4.948e-01	4.948e-01	1.597e-01	1.597e-01	1.369e-02	2.524e+00	7.000e-01	# * 
 600.0	4.917e-02	4.917e-02	5.634e-01	3.715e-01	2.358e-01	4.114e-05	7.000e-01	# + 
 600.0	7.158e-01	7.158e-01	2.994e-02	2.994e-02	1.936e-02	1.063e+01	7.000e-01	# * 
 600.0	6.599e-02	6.599e-02	3.310e-02	3.310e-02	3.260e-01	6.443e-01	7.000e-01	# * 
 600.0	4.444e-01	4.444e-01	1.744e-02	1.744e-02	7.651e-02	4.926e+00	7.000e-01	# * 
 600.0	4.686e-01	3.672e-01	4.078e-01	4.078e-01	1.779e-13	7.777e-01	7.000e-01	# + 
 600.0	4.495e-01	4.495e-01	2.189e-01	2.189e-01	7.063e-03	1.787e+00	7.000e-01	# * 
 600.0	5.173e-01	5.173e-01	9.282e-02	9.282e-02	2.496e-02	3.570e+00	7.000e-01	# * 
