# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.275 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.030e-01	1.030e-01	8.890e-01	5.671e-01	1.262e-01	2.933e-03	7.000e-01	# + 
 600.0	2.659e-01	2.576e-01	5.188e-01	5.188e-01	4.265e-14	3.141e-01	7.000e-01	# + 
 600.0	7.926e-02	7.926e-02	8.111e-01	5.278e-01	1.403e-01	3.391e-03	7.000e-01	# r 
 600.0	6.477e-01	6.477e-01	9.612e-02	9.612e-02	1.365e-02	5.623e+00	7.000e-01	# * 
 600.0	1.091e-01	1.091e-01	4.145e-01	4.145e-01	3.551e-02	1.962e-01	7.000e-01	# * 
 600.0	5.344e-01	5.344e-01	4.842e-02	4.843e-02	3.884e-02	5.123e+00	7.000e-01	# * 
 600.0	6.309e-01	6.309e-01	1.782e-01	1.782e-01	4.060e-03	3.808e+00	7.000e-01	# * 
 600.0	1.871e-01	1.711e-01	4.208e-01	4.208e-01	1.356e-14	2.954e-01	7.000e-01	# R 
 600.0	5.215e-01	5.210e-01	1.605e-01	1.605e-01	2.599e-08	2.623e+00	7.000e-01	# R 
 600.0	6.943e-02	6.943e-02	9.214e-01	4.892e-01	1.614e-01	3.941e-03	7.000e-01	# + 
 600.0	7.367e-02	7.367e-02	1.507e-01	1.507e-01	1.598e-01	3.825e-01	7.000e-01	# * 
 600.0	2.178e-02	3.172e-02	2.203e-01	2.203e-01	4.049e-01	3.565e-04	7.000e-01	# r 
 600.0	8.589e-01	9.438e-01	3.017e-02	3.017e-02	3.939e-04	3.766e+01	7.000e-01	# + 
 600.0	6.560e-04	2.702e-01	9.235e-01	9.235e-01	7.975e-03	0.000e+00	7.000e-01	# r 
