# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.085 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.945e-01	1.945e-01	2.223e-02	2.223e-02	3.099e-01	2.967e+00	7.000e-01	# * 
 600.0	7.470e-01	7.470e-01	4.387e-02	4.386e-02	2.618e-02	1.731e+01	7.000e-01	# * 
 600.0	5.206e-02	5.206e-02	8.019e-01	3.446e-01	4.261e-01	3.727e-03	7.000e-01	# + 
 600.0	7.088e-01	7.088e-01	2.271e-01	2.271e-01	2.903e-03	6.417e+00	7.000e-01	# * 
 600.0	4.129e-01	4.129e-01	2.984e-01	2.984e-01	2.141e-02	2.040e+00	7.000e-01	# * 
 600.0	4.602e-01	3.532e-01	4.988e-01	4.988e-01	6.007e-14	8.588e-01	7.000e-01	# R 
 600.0	3.803e-01	3.803e-01	2.199e-01	2.200e-01	4.329e-02	2.303e+00	7.000e-01	# * 
 600.0	4.587e-01	3.142e-01	5.364e-01	5.364e-01	2.309e-14	6.303e-01	7.000e-01	# + 
 600.0	2.403e-01	2.403e-01	4.708e-01	4.708e-01	4.284e-03	5.465e-01	7.000e-01	# * 
 600.0	5.507e-01	5.198e-01	3.149e-01	3.149e-01	6.185e-11	2.696e+00	7.000e-01	# R 
 600.0	4.540e-01	4.540e-01	3.209e-02	3.209e-02	1.090e-01	7.081e+00	7.000e-01	# * 
 600.0	2.528e-02	2.529e-02	9.340e-01	1.376e-01	8.622e-01	1.191e-08	7.000e-01	# r 
 600.0	1.501e-01	1.501e-01	4.484e-01	4.484e-01	4.565e-02	3.451e-01	7.000e-01	# * 
