# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.661 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.287e-01	9.916e-01	1.204e-02	1.204e-02	0.000e+00	2.089e+02	7.000e-01	# + 
 600.0	3.402e-01	3.402e-01	2.964e-01	2.964e-01	1.418e-02	1.233e+00	7.000e-01	# * 
 600.0	3.718e-01	3.718e-01	1.724e-01	1.724e-01	3.891e-02	2.061e+00	7.000e-01	# * 
 600.0	3.519e-01	3.519e-01	1.780e-01	1.780e-01	4.049e-02	1.881e+00	7.000e-01	# * 
 600.0	5.062e-01	4.735e-01	3.461e-01	3.461e-01	1.358e-12	1.717e+00	7.000e-01	# R 
 600.0	4.555e-01	4.555e-01	1.874e-02	1.874e-02	9.780e-02	6.496e+00	7.000e-01	# * 
 600.0	1.606e-01	1.606e-01	4.130e-01	4.130e-01	1.928e-02	3.453e-01	7.000e-01	# * 
 600.0	9.706e-02	9.707e-02	3.425e-01	3.425e-01	8.864e-02	2.719e-01	7.000e-01	# * 
 600.0	2.446e-01	1.970e-01	6.098e-01	6.098e-01	4.730e-15	1.966e-01	7.000e-01	# + 
 600.0	2.017e-01	2.017e-01	6.818e-01	4.881e-01	6.405e-15	3.393e-01	7.000e-01	# + 
 600.0	5.391e-01	5.391e-01	1.594e-01	1.594e-01	2.032e-02	3.759e+00	7.000e-01	# * 
 600.0	5.697e-02	5.697e-02	6.200e-01	3.875e-01	2.926e-01	4.045e-04	7.000e-01	# + 
 600.0	8.175e-01	8.765e-01	7.947e-02	7.941e-02	6.185e-04	1.835e+01	7.000e-01	# + 
 600.0	5.029e-01	4.677e-01	3.942e-01	3.942e-01	6.218e-13	1.487e+00	7.000e-01	# R 
 600.0	2.003e-02	8.679e-02	5.066e-01	5.066e-01	1.987e-01	0.000e+00	7.000e-01	# + 
 600.0	2.426e-01	2.226e-01	4.984e-01	4.984e-01	4.307e-15	3.527e-01	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	4.402e-01	4.402e-01	3.825e-03	3.684e-01	7.000e-01	# * 
 600.0	6.528e-01	6.528e-01	6.300e-05	6.300e-05	1.255e-01	3.217e+01	7.000e-01	# * 
 600.0	3.049e-02	3.050e-02	9.539e-01	1.989e-01	5.375e-01	1.198e-03	7.000e-01	# + 
 600.0	7.333e-01	7.333e-01	1.453e-01	1.453e-01	5.546e-03	7.328e+00	7.000e-01	# * 
 600.0	5.967e-01	5.967e-01	5.074e-02	5.074e-02	3.909e-02	7.581e+00	7.000e-01	# * 
 600.0	8.518e-02	8.517e-02	2.736e-01	2.736e-01	1.272e-01	3.146e-01	7.000e-01	# * 
 600.0	2.046e-01	2.046e-01	1.622e-01	1.622e-01	8.122e-02	1.082e+00	7.000e-01	# * 
 600.0	1.797e-01	1.798e-01	5.381e-02	5.381e-02	1.809e-01	1.628e+00	7.000e-01	# * 
 600.0	2.792e-01	2.792e-01	3.222e-01	3.222e-01	1.384e-02	8.614e-01	7.000e-01	# * 
 600.0	4.073e-01	4.073e-01	2.946e-01	2.946e-01	9.271e-03	1.586e+00	7.000e-01	# * 
 600.0	7.934e-02	7.933e-02	1.421e-01	1.421e-01	2.039e-01	5.129e-01	7.000e-01	# * 
 600.0	2.140e-02	2.776e-02	4.589e-01	1.749e-01	5.861e-01	2.587e-14	7.000e-01	# r 
 600.0	6.345e-01	5.506e-01	3.561e-01	3.561e-01	1.068e-10	2.182e+00	7.000e-01	# + 
 600.0	6.548e-01	6.548e-01	1.674e-01	1.675e-01	8.502e-03	5.242e+00	7.000e-01	# * 
 600.0	6.143e-01	6.142e-01	1.304e-01	1.304e-01	1.745e-02	5.339e+00	7.000e-01	# * 
 600.0	3.372e-01	3.372e-01	3.071e-01	3.070e-01	1.211e-02	1.174e+00	7.000e-01	# * 
 600.0	3.673e-01	1.537e-01	5.226e-01	5.226e-01	3.475e-14	2.184e-01	7.000e-01	# + 
 600.0	7.946e-02	7.947e-02	7.917e-01	6.231e-01	7.276e-02	3.879e-03	7.000e-01	# r 
 600.0	6.760e-01	6.760e-01	1.684e-01	1.685e-01	6.938e-03	5.621e+00	7.000e-01	# * 
 600.0	7.286e-01	7.286e-01	7.445e-02	7.446e-02	1.487e-02	1.017e+01	7.000e-01	# * 
 600.0	5.069e-01	5.069e-01	2.485e-02	2.485e-02	7.458e-02	7.109e+00	7.000e-01	# * 
 600.0	2.235e-01	2.235e-01	8.770e-02	8.770e-02	1.182e-01	1.646e+00	7.000e-01	# * 
 600.0	4.651e-01	4.125e-01	4.269e-01	4.269e-01	4.871e-14	1.106e+00	7.000e-01	# R 
 600.0	4.499e-01	1.437e-01	5.366e-01	5.366e-01	1.396e-13	1.927e-01	7.000e-01	# R 
 600.0	3.485e-01	3.485e-01	2.985e-01	2.985e-01	1.271e-02	1.262e+00	7.000e-01	# * 
 600.0	5.821e-01	5.821e-01	1.278e-01	1.278e-01	2.129e-02	4.844e+00	7.000e-01	# * 
 600.0	3.925e-01	3.925e-01	1.063e-01	1.063e-01	5.620e-02	2.885e+00	7.000e-01	# * 
 600.0	4.934e-01	4.934e-01	3.772e-02	3.772e-02	6.706e-02	6.029e+00	7.000e-01	# * 
 600.0	7.230e-02	7.728e-02	5.314e-01	4.662e-01	2.285e-01	2.034e-13	7.000e-01	# r 
 600.0	2.350e-01	2.350e-01	2.295e-01	2.294e-01	4.590e-02	9.723e-01	7.000e-01	# * 
 600.0	7.729e-01	7.729e-01	3.105e-02	3.105e-02	1.918e-02	1.705e+01	7.000e-01	# * 
 600.0	6.887e-01	6.887e-01	2.384e-02	2.384e-02	3.467e-02	1.329e+01	7.000e-01	# * 
 600.0	3.270e-01	2.545e-01	5.472e-01	5.472e-01	4.314e-15	3.428e-01	7.000e-01	# + 
 600.0	2.343e-01	2.343e-01	8.404e-02	8.404e-02	1.159e-01	1.757e+00	7.000e-01	# * 
 600.0	7.809e-03	2.681e-02	1.607e-01	1.607e-01	6.180e-01	0.000e+00	7.000e-01	# r 
 600.0	3.200e-01	3.200e-01	1.594e-01	1.594e-01	5.194e-02	1.790e+00	7.000e-01	# * 
 600.0	5.557e-01	4.883e-01	3.709e-01	3.709e-01	5.590e-12	1.696e+00	7.000e-01	# R 
 600.0	3.580e-02	3.580e-02	1.100e-02	1.100e-02	8.990e-01	6.079e-01	7.000e-01	# * 
 600.0	2.591e-01	2.592e-01	1.783e-02	1.783e-02	1.967e-01	3.274e+00	7.000e-01	# * 
 600.0	4.598e-02	4.598e-02	7.622e-01	3.169e-01	3.670e-01	1.963e-04	7.000e-01	# + 
 600.0	6.493e-01	5.780e-01	3.342e-01	3.342e-01	2.732e-10	2.523e+00	7.000e-01	# R 
 600.0	8.941e-01	8.769e-01	6.858e-02	6.858e-02	8.631e-06	1.991e+01	7.000e-01	# R 
 600.0	1.224e-01	1.224e-01	5.407e-01	5.407e-01	4.095e-02	1.405e-01	7.000e-01	# * 
 600.0	4.390e-01	1.592e-01	5.520e-01	5.520e-01	5.822e-14	1.947e-01	7.000e-01	# + 
 600.0	1.779e-01	1.779e-01	2.551e-01	2.551e-01	5.284e-02	6.568e-01	7.000e-01	# * 
 600.0	1.380e-01	1.380e-01	6.225e-01	6.225e-01	2.678e-02	1.020e-01	7.000e-01	# * 
 600.0	2.913e-01	2.913e-01	1.973e-01	1.973e-01	4.477e-02	1.396e+00	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	4.306e-02	4.306e-02	2.200e-01	1.570e+00	7.000e-01	# * 
 600.0	7.747e-02	7.747e-02	8.821e-01	4.684e-01	2.244e-01	1.919e-03	7.000e-01	# + 
 600.0	1.880e-01	1.910e-01	8.086e-01	8.086e-01	3.962e-02	2.569e-03	7.000e-01	# + 
 600.0	3.955e-01	3.955e-01	1.522e-01	1.522e-01	4.103e-02	2.418e+00	7.000e-01	# * 
 600.0	6.756e-01	6.755e-01	1.488e-01	1.488e-01	9.291e-03	6.043e+00	7.000e-01	# * 
 600.0	2.791e-01	2.348e-01	4.619e-01	4.619e-01	1.204e-14	4.281e-01	7.000e-01	# + 
 600.0	1.513e-01	1.513e-01	6.673e-01	5.955e-01	1.861e-14	1.597e-01	7.000e-01	# + 
