# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.363 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.967e-02	8.967e-02	7.517e-01	5.212e-01	1.467e-01	2.133e-03	7.000e-01	# r 
 600.0	4.339e-01	4.339e-01	8.205e-02	8.204e-02	4.027e-02	2.947e+00	7.000e-01	# * 
 600.0	5.884e-01	5.883e-01	5.325e-02	5.325e-02	2.828e-02	5.736e+00	7.000e-01	# * 
 600.0	7.145e-01	7.104e-01	1.809e-01	1.809e-01	7.489e-08	4.820e+00	7.000e-01	# + 
 600.0	3.374e-01	2.903e-01	4.241e-01	4.241e-01	1.465e-14	5.141e-01	7.000e-01	# R 
 600.0	3.890e-04	1.229e-01	6.461e-01	6.461e-01	8.670e-02	0.000e+00	7.000e-01	# + 
 600.0	4.090e-01	4.090e-01	5.538e-02	5.538e-02	5.596e-02	3.151e+00	7.000e-01	# * 
 600.0	4.567e-01	4.568e-01	1.638e-01	1.638e-01	1.725e-02	2.258e+00	7.000e-01	# * 
 600.0	3.791e-01	3.791e-01	2.811e-02	2.810e-02	8.394e-02	3.546e+00	7.000e-01	# * 
 600.0	2.005e-01	2.005e-01	8.896e-02	8.896e-02	9.150e-02	1.167e+00	7.000e-01	# * 
 600.0	8.847e-01	8.430e-01	5.510e-03	5.509e-03	1.396e-02	2.625e+01	7.000e-01	# + 
 600.0	7.242e-01	7.242e-01	1.489e-01	1.489e-01	1.739e-03	5.582e+00	7.000e-01	# * 
 600.0	5.622e-01	4.205e-01	3.686e-01	3.686e-01	5.917e-11	1.107e+00	7.000e-01	# + 
 600.0	1.666e-01	1.666e-01	9.266e-02	9.266e-02	1.041e-01	9.606e-01	7.000e-01	# * 
 600.0	3.832e-01	3.765e-01	3.812e-01	3.812e-01	2.163e-13	8.658e-01	7.000e-01	# R 
 600.0	9.114e-01	8.523e-01	1.287e-02	1.287e-02	4.832e-05	1.831e+01	7.000e-01	# + 
