# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.135 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.349e-01	3.349e-01	1.691e-01	1.691e-01	6.657e-02	2.276e+00	7.000e-01	# * 
 600.0	6.316e-01	6.317e-01	1.988e-01	1.988e-01	1.243e-02	5.437e+00	7.000e-01	# * 
 600.0	4.836e-01	4.836e-01	1.015e-01	1.015e-01	5.591e-02	4.955e+00	7.000e-01	# * 
 600.0	5.362e-01	5.362e-01	1.766e-01	1.766e-01	2.759e-02	4.355e+00	7.000e-01	# * 
 600.0	3.788e-02	3.788e-02	6.794e-01	2.665e-01	5.364e-01	6.604e-05	7.000e-01	# r 
 600.0	6.565e-02	6.565e-02	8.063e-02	8.062e-02	4.032e-01	7.362e-01	7.000e-01	# * 
 600.0	8.680e-02	9.606e-02	5.585e-01	5.279e-01	2.292e-01	2.207e-03	7.000e-01	# r 
 600.0	4.429e-02	4.429e-02	2.017e-01	2.017e-01	3.920e-01	2.464e-01	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	1.496e-01	1.496e-01	1.380e-01	1.221e+00	7.000e-01	# * 
 600.0	1.286e-01	1.286e-01	3.960e-01	3.960e-01	7.294e-02	3.510e-01	7.000e-01	# * 
 600.0	4.329e-01	2.708e-01	5.427e-01	5.427e-01	4.466e-14	4.769e-01	7.000e-01	# R 
 600.0	2.623e-02	3.362e-02	2.388e-01	2.388e-01	5.789e-01	2.485e-03	7.000e-01	# + 
 600.0	3.299e-02	4.179e-02	3.999e-01	2.855e-01	5.057e-01	1.310e-13	7.000e-01	# + 
 600.0	5.177e-01	5.177e-01	1.966e-02	1.966e-02	9.926e-02	9.839e+00	7.000e-01	# * 
 600.0	5.101e-02	5.258e-02	5.005e-01	3.474e-01	4.168e-01	1.056e-13	7.000e-01	# + 
 600.0	4.098e-01	3.871e-01	4.319e-01	4.319e-01	2.586e-13	1.209e+00	7.000e-01	# R 
 600.0	3.721e-01	2.741e-01	4.934e-01	4.934e-01	7.648e-14	5.789e-01	7.000e-01	# R 
 600.0	3.928e-01	3.928e-01	1.804e-01	1.804e-01	4.995e-02	2.691e+00	7.000e-01	# * 
 600.0	2.230e-01	2.230e-01	4.023e-01	4.023e-01	2.233e-02	6.177e-01	7.000e-01	# * 
 600.0	5.884e-01	5.884e-01	1.577e-01	1.577e-01	2.384e-02	5.497e+00	7.000e-01	# * 
