# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.981 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.313e-01	1.313e-01	3.297e-01	3.297e-01	4.151e-02	3.429e-01	7.000e-01	# * 
 600.0	3.289e-01	2.765e-01	4.172e-01	4.172e-01	1.453e-14	5.531e-01	7.000e-01	# R 
 600.0	4.157e-01	3.410e-01	3.298e-01	3.298e-01	1.861e-13	9.841e-01	7.000e-01	# + 
 600.0	2.752e-01	1.638e-01	4.503e-01	4.503e-01	1.132e-14	2.781e-01	7.000e-01	# R 
 600.0	2.649e-01	2.610e-01	7.283e-01	3.836e-01	0.000e+00	5.850e-01	7.000e-01	# + 
 600.0	2.557e-01	2.557e-01	2.967e-01	2.967e-01	1.334e-02	7.543e-01	7.000e-01	# * 
 600.0	4.049e-01	4.050e-01	2.391e-02	2.391e-02	9.430e-02	4.585e+00	7.000e-01	# * 
 600.0	6.356e-01	5.169e-01	3.605e-01	3.605e-01	5.833e-11	1.754e+00	7.000e-01	# + 
 600.0	2.077e-01	2.077e-01	7.602e-02	7.602e-02	1.166e-01	1.455e+00	7.000e-01	# * 
 600.0	7.984e-01	7.985e-01	7.164e-02	7.164e-02	6.960e-03	1.213e+01	7.000e-01	# * 
 600.0	7.741e-02	7.741e-02	1.836e-01	1.836e-01	1.543e-01	3.784e-01	7.000e-01	# * 
 600.0	8.668e-01	8.487e-01	1.013e-01	1.013e-01	5.472e-07	1.247e+01	7.000e-01	# + 
 600.0	3.466e-01	3.466e-01	1.750e-01	1.750e-01	3.335e-02	1.666e+00	7.000e-01	# * 
