# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.826 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.330e-02	8.330e-02	6.947e-01	4.901e-01	1.962e-01	2.085e-03	7.000e-01	# + 
 600.0	3.091e-01	3.091e-01	2.081e-01	2.081e-01	3.390e-02	1.363e+00	7.000e-01	# * 
 600.0	7.803e-02	7.803e-02	6.741e-01	4.919e-01	1.920e-01	2.091e-03	7.000e-01	# + 
 600.0	3.817e-01	3.816e-01	1.536e-01	1.536e-01	3.825e-02	2.153e+00	7.000e-01	# * 
 600.0	3.163e-01	3.163e-01	3.488e-01	3.488e-01	1.601e-03	8.863e-01	7.000e-01	# * 
 600.0	3.161e-01	3.161e-01	3.392e-01	3.392e-01	3.300e-03	9.085e-01	7.000e-01	# * 
 600.0	8.106e-02	8.106e-02	8.984e-01	5.258e-01	1.643e-01	4.190e-03	7.000e-01	# r 
 600.0	5.199e-01	3.785e-01	4.321e-01	4.321e-01	4.646e-12	9.059e-01	7.000e-01	# R 
 600.0	3.192e-01	7.493e-02	6.039e-01	6.039e-01	7.944e-16	6.505e-02	7.000e-01	# R 
 600.0	6.432e-01	3.914e-01	2.878e-01	2.878e-01	1.447e-10	1.392e+00	7.000e-01	# R 
 600.0	6.367e-01	6.367e-01	2.371e-02	2.371e-02	4.153e-02	1.041e+01	7.000e-01	# * 
 600.0	1.504e-01	1.504e-01	1.583e-01	1.583e-01	9.922e-02	7.684e-01	7.000e-01	# * 
 600.0	8.508e-02	8.508e-02	4.830e-01	4.830e-01	1.327e-01	6.353e-02	7.000e-01	# * 
