# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.661 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.545e-01	1.228e-01	4.685e-01	4.685e-01	5.264e-15	1.673e-01	7.000e-01	# + 
 600.0	2.971e-01	9.633e-02	6.969e-01	6.969e-01	9.183e-16	1.504e-02	7.000e-01	# R 
 600.0	8.301e-02	8.301e-02	1.934e-01	1.935e-01	9.838e-02	3.215e-01	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	1.837e-01	1.837e-01	3.862e-02	6.750e-01	7.000e-01	# * 
 600.0	7.207e-01	7.207e-01	1.309e-02	1.309e-02	2.490e-02	1.312e+01	7.000e-01	# * 
 600.0	5.363e-01	3.677e-01	4.066e-01	4.066e-01	6.287e-12	7.519e-01	7.000e-01	# + 
 600.0	1.810e-01	1.810e-01	5.509e-01	4.853e-01	4.261e-15	2.214e-01	7.000e-01	# + 
 600.0	3.607e-02	3.607e-02	2.485e-01	2.485e-01	3.003e-01	2.539e-02	7.000e-01	# * 
 600.0	4.829e-01	4.829e-01	1.976e-01	1.976e-01	6.333e-03	2.038e+00	7.000e-01	# * 
 600.0	6.002e-01	3.697e-01	3.387e-01	3.387e-01	7.194e-12	9.215e-01	7.000e-01	# R 
 600.0	7.114e-03	2.468e-02	1.830e-01	1.830e-01	4.018e-01	0.000e+00	7.000e-01	# r 
 600.0	1.748e-01	1.748e-01	8.237e-01	7.870e-01	3.250e-02	2.263e-03	7.000e-01	# + 
 600.0	2.305e-01	1.882e-01	6.073e-01	6.073e-01	2.791e-07	1.364e-01	7.000e-01	# + 
 600.0	6.813e-02	6.813e-02	3.079e-01	3.078e-01	9.841e-02	1.653e-01	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	5.855e-01	5.529e-01	6.687e-15	1.457e-01	7.000e-01	# R 
 600.0	6.380e-01	3.856e-01	2.453e-01	2.453e-01	2.101e-09	1.235e+00	7.000e-01	# + 
 600.0	2.203e-01	8.033e-02	5.285e-01	5.285e-01	4.543e-15	9.742e-02	7.000e-01	# + 
 600.0	4.604e-01	1.623e-01	3.630e-01	3.630e-01	6.640e-12	3.118e-01	7.000e-01	# R 
 600.0	6.644e-01	3.864e-01	1.951e-01	1.951e-01	3.571e-08	1.375e+00	7.000e-01	# + 
 600.0	3.013e-01	3.013e-01	1.181e-01	1.181e-01	4.147e-02	1.437e+00	7.000e-01	# * 
 600.0	2.038e-01	1.495e-01	3.997e-01	3.997e-01	4.720e-15	2.551e-01	7.000e-01	# R 
 600.0	2.480e-01	2.480e-01	7.245e-01	3.075e-01	3.739e-14	5.807e-01	7.000e-01	# + 
 600.0	4.260e-01	4.260e-01	1.600e-01	1.600e-01	1.621e-02	1.903e+00	7.000e-01	# * 
 600.0	5.045e-01	5.045e-01	9.196e-02	9.196e-02	2.381e-02	3.245e+00	7.000e-01	# * 
 600.0	1.411e-02	1.421e-01	6.592e-01	6.592e-01	8.207e-02	0.000e+00	7.000e-01	# + 
 600.0	7.445e-02	7.445e-02	6.975e-01	4.692e-01	1.621e-01	1.045e-03	7.000e-01	# + 
 600.0	5.808e-01	5.808e-01	1.371e-01	1.371e-01	9.283e-03	3.394e+00	7.000e-01	# * 
 600.0	3.900e-01	2.997e-01	3.987e-01	3.987e-01	1.107e-13	5.583e-01	7.000e-01	# R 
 600.0	6.190e-01	7.433e-01	4.373e-02	4.373e-02	1.757e-04	8.256e+00	7.000e-01	# + 
 600.0	9.662e-01	8.778e-01	3.073e-02	3.073e-02	3.617e-05	2.011e+01	7.000e-01	# R 
