# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.293 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.583e-01	3.583e-01	2.445e-01	2.445e-01	1.057e-02	1.268e+00	7.000e-01	# * 
 600.0	1.229e-01	1.238e-01	6.643e-01	6.552e-01	7.964e-02	3.203e-03	7.000e-01	# + 
 600.0	1.185e-01	1.185e-01	4.246e-01	4.246e-01	2.412e-02	2.059e-01	7.000e-01	# * 
 600.0	2.708e-01	2.708e-01	1.445e-01	1.445e-01	4.658e-02	1.277e+00	7.000e-01	# * 
 600.0	8.773e-02	8.773e-02	9.478e-02	9.478e-02	1.772e-01	5.666e-01	7.000e-01	# * 
 600.0	2.456e-01	1.309e-01	4.907e-01	4.907e-01	1.421e-14	1.778e-01	7.000e-01	# R 
 600.0	8.543e-01	6.955e-01	5.235e-02	5.235e-02	6.506e-06	6.835e+00	7.000e-01	# + 
 600.0	7.287e-01	7.287e-01	5.716e-02	5.716e-02	1.295e-02	9.198e+00	7.000e-01	# * 
 600.0	1.052e-01	1.051e-01	2.706e-02	2.706e-02	2.691e-01	1.044e+00	7.000e-01	# * 
 600.0	2.678e-01	2.112e-01	5.840e-01	5.840e-01	8.889e-15	1.906e-01	7.000e-01	# R 
 600.0	4.929e-01	4.739e-01	2.481e-01	2.481e-01	8.773e-13	1.811e+00	7.000e-01	# + 
 600.0	7.657e-02	7.657e-02	7.036e-01	5.157e-01	1.476e-01	2.267e-03	7.000e-01	# + 
 600.0	1.523e-01	1.523e-01	6.548e-01	6.412e-01	2.952e-15	1.010e-01	7.000e-01	# + 
 600.0	4.885e-01	4.885e-01	1.860e-01	1.860e-01	1.173e-02	2.370e+00	7.000e-01	# * 
 600.0	3.489e-01	3.489e-01	1.091e-01	1.091e-01	4.585e-02	1.981e+00	7.000e-01	# * 
 600.0	2.885e-01	2.886e-01	8.151e-02	8.151e-02	7.079e-02	1.799e+00	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	8.489e-01	6.958e-01	6.844e-02	2.548e-03	7.000e-01	# + 
 600.0	9.313e-02	9.313e-02	2.640e-01	2.640e-01	8.006e-02	2.953e-01	7.000e-01	# * 
 600.0	1.092e-01	1.092e-01	9.476e-02	9.476e-02	1.485e-01	6.737e-01	7.000e-01	# * 
 600.0	5.375e-01	5.301e-01	2.730e-01	2.730e-01	2.279e-10	2.080e+00	7.000e-01	# R 
 600.0	3.854e-01	3.854e-01	5.777e-02	5.777e-02	6.136e-02	2.930e+00	7.000e-01	# * 
 600.0	4.647e-02	4.647e-02	7.253e-01	3.345e-01	2.788e-01	6.628e-04	7.000e-01	# + 
 600.0	4.782e-01	3.908e-01	3.979e-01	3.979e-01	3.278e-13	9.179e-01	7.000e-01	# R 
 600.0	1.462e-01	1.462e-01	6.836e-02	6.836e-02	1.433e-01	9.976e-01	7.000e-01	# * 
