# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.042 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.329e-01	2.329e-01	6.678e-01	6.003e-01	2.479e-14	3.317e-01	7.000e-01	# + 
 600.0	5.521e-01	5.521e-01	1.524e-01	1.524e-01	3.202e-02	5.215e+00	7.000e-01	# * 
 600.0	1.205e-01	1.205e-01	5.955e-01	5.955e-01	1.201e-01	6.443e-02	7.000e-01	# * 
 600.0	6.923e-02	6.923e-02	8.664e-01	4.283e-01	3.336e-01	3.339e-03	7.000e-01	# r 
 600.0	6.495e-01	6.495e-01	1.230e-01	1.230e-01	2.375e-02	7.966e+00	7.000e-01	# * 
 600.0	1.407e-01	1.407e-01	6.492e-01	6.492e-01	7.515e-02	7.347e-02	7.000e-01	# * 
 600.0	2.316e-01	2.316e-01	2.553e-02	2.553e-02	2.623e-01	3.452e+00	7.000e-01	# * 
 600.0	2.265e-01	2.265e-01	4.494e-01	4.494e-01	1.386e-02	5.567e-01	7.000e-01	# * 
 600.0	2.601e-01	2.601e-01	4.328e-01	4.328e-01	1.115e-02	7.021e-01	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	2.524e-01	2.524e-01	1.450e-01	5.600e-01	7.000e-01	# * 
 600.0	3.681e-01	2.712e-01	5.675e-01	5.675e-01	4.547e-14	4.518e-01	7.000e-01	# + 
 600.0	3.873e-01	2.264e-01	5.307e-01	5.307e-01	9.826e-14	4.155e-01	7.000e-01	# R 
 600.0	3.162e-01	3.163e-01	4.283e-01	4.283e-01	5.435e-03	9.277e-01	7.000e-01	# * 
 600.0	3.691e-01	3.691e-01	2.652e-01	2.652e-01	3.564e-02	1.959e+00	7.000e-01	# * 
 600.0	2.947e-01	2.946e-01	2.890e-01	2.890e-01	4.228e-02	1.350e+00	7.000e-01	# * 
 600.0	5.514e-02	5.514e-02	7.965e-01	3.743e-01	3.959e-01	2.183e-03	7.000e-01	# r 
 600.0	8.484e-01	8.932e-01	9.337e-02	9.338e-02	1.172e-03	2.297e+01	7.000e-01	# + 
 600.0	7.617e-02	7.617e-02	6.687e-01	4.545e-01	3.105e-01	1.915e-07	7.000e-01	# r 
 600.0	2.961e-01	2.961e-01	9.179e-02	9.179e-02	1.240e-01	2.835e+00	7.000e-01	# * 
 600.0	7.008e-02	7.008e-02	1.180e-01	1.180e-01	3.414e-01	6.672e-01	7.000e-01	# * 
 600.0	3.070e-01	3.070e-01	9.313e-02	9.313e-02	1.183e-01	2.934e+00	7.000e-01	# * 
 600.0	6.680e-01	6.617e-01	3.109e-01	3.109e-01	4.870e-10	4.447e+00	7.000e-01	# + 
 600.0	3.096e-01	3.096e-01	3.118e-01	3.118e-01	3.373e-02	1.337e+00	7.000e-01	# * 
 600.0	5.623e-01	5.624e-01	1.711e-01	1.711e-01	2.681e-02	5.029e+00	7.000e-01	# * 
 600.0	7.668e-01	7.668e-01	2.002e-01	2.002e-01	1.194e-03	8.697e+00	7.000e-01	# * 
 600.0	4.734e-01	4.410e-01	4.332e-01	4.332e-01	2.039e-13	1.557e+00	7.000e-01	# R 
 600.0	6.150e-03	1.004e-01	5.366e-01	5.366e-01	2.360e-01	0.000e+00	7.000e-01	# r 
 600.0	7.013e-01	7.013e-01	7.379e-02	7.379e-02	2.620e-02	1.204e+01	7.000e-01	# * 
 600.0	3.707e-01	3.707e-01	3.434e-02	3.434e-02	1.458e-01	5.370e+00	7.000e-01	# * 
 600.0	2.841e-02	2.841e-02	7.453e-01	1.764e-01	7.602e-01	1.357e-07	7.000e-01	# + 
 600.0	8.527e-02	8.526e-02	3.568e-01	3.568e-01	1.655e-01	2.666e-01	7.000e-01	# * 
 600.0	7.062e-01	7.063e-01	1.118e-01	1.118e-01	1.821e-02	1.007e+01	7.000e-01	# * 
 600.0	5.435e-01	5.435e-01	1.168e-01	1.168e-01	4.203e-02	5.863e+00	7.000e-01	# * 
 600.0	2.967e-01	2.866e-01	5.822e-01	5.822e-01	1.361e-14	4.654e-01	7.000e-01	# + 
 600.0	6.878e-02	6.879e-02	3.174e-01	3.174e-01	2.279e-01	2.445e-01	7.000e-01	# * 
 600.0	5.918e-01	5.918e-01	3.312e-01	3.311e-01	9.216e-04	3.367e+00	7.000e-01	# * 
 600.0	3.839e-02	3.839e-02	5.316e-01	2.766e-01	5.422e-01	1.793e-10	7.000e-01	# + 
 600.0	6.218e-01	6.218e-01	2.626e-01	2.626e-01	6.880e-03	4.510e+00	7.000e-01	# * 
 600.0	3.606e-01	3.606e-01	3.512e-01	3.512e-01	1.801e-02	1.452e+00	7.000e-01	# * 
 600.0	7.979e-02	7.980e-02	4.634e-01	4.635e-01	2.530e-01	4.325e-02	7.000e-01	# * 
 600.0	8.657e-02	8.657e-02	7.624e-01	4.944e-01	2.672e-01	4.160e-03	7.000e-01	# + 
 600.0	2.696e-01	2.696e-01	3.764e-01	3.764e-01	2.309e-02	8.884e-01	7.000e-01	# * 
 600.0	6.945e-01	6.945e-01	6.938e-02	6.938e-02	2.832e-02	1.207e+01	7.000e-01	# * 
 600.0	1.550e-02	2.891e-01	9.830e-01	9.582e-01	5.594e-19	0.000e+00	7.000e-01	# r 
 600.0	4.624e-01	4.623e-01	1.833e-01	1.833e-01	3.990e-02	3.514e+00	7.000e-01	# * 
 600.0	3.318e-01	3.318e-01	2.184e-01	2.184e-01	5.519e-02	1.986e+00	7.000e-01	# * 
 600.0	5.440e-01	5.440e-01	3.117e-01	3.117e-01	7.472e-03	3.091e+00	7.000e-01	# * 
 600.0	4.640e-01	4.640e-01	4.154e-03	4.154e-03	1.819e-01	1.217e+01	7.000e-01	# * 
 600.0	9.126e-02	9.126e-02	4.398e-01	4.398e-01	1.495e-01	1.753e-01	7.000e-01	# * 
 600.0	2.625e-01	2.563e-01	4.910e-01	4.910e-01	7.942e-15	5.647e-01	7.000e-01	# R 
 600.0	4.963e-02	4.963e-02	4.836e-01	4.592e-01	2.509e-01	1.657e-03	7.000e-01	# r 
 600.0	7.281e-01	7.060e-01	2.404e-01	2.404e-01	9.182e-09	6.169e+00	7.000e-01	# + 
 600.0	1.871e-01	1.871e-01	7.785e-01	7.785e-01	2.425e-02	4.853e-02	7.000e-01	# * 
 600.0	4.985e-01	4.985e-01	3.413e-01	3.413e-01	7.052e-03	2.449e+00	7.000e-01	# * 
 600.0	3.514e-01	3.514e-01	3.374e-01	3.374e-01	2.201e-02	1.462e+00	7.000e-01	# * 
 600.0	3.622e-01	3.622e-01	1.123e-01	1.123e-01	8.706e-02	3.289e+00	7.000e-01	# * 
 600.0	3.088e-01	3.089e-01	1.871e-01	1.871e-01	7.125e-02	2.028e+00	7.000e-01	# * 
 600.0	5.111e-02	5.111e-02	7.442e-01	3.470e-01	4.333e-01	1.735e-03	7.000e-01	# + 
 600.0	3.501e-01	2.776e-01	5.850e-01	5.850e-01	1.841e-14	4.364e-01	7.000e-01	# + 
 600.0	7.445e-01	7.444e-01	5.249e-02	5.249e-02	2.446e-02	1.625e+01	7.000e-01	# * 
 600.0	2.644e-01	1.281e-01	6.536e-01	6.536e-01	4.511e-15	1.108e-01	7.000e-01	# + 
 600.0	2.448e-01	2.357e-01	5.032e-01	5.032e-01	1.705e-13	4.849e-01	7.000e-01	# R 
 600.0	6.608e-01	6.608e-01	1.510e-01	1.510e-01	1.750e-02	7.359e+00	7.000e-01	# * 
 600.0	9.130e-02	9.130e-02	1.603e-01	1.603e-01	2.372e-01	6.831e-01	7.000e-01	# * 
 600.0	1.498e-02	3.590e-02	2.420e-01	2.420e-01	6.082e-01	0.000e+00	7.000e-01	# r 
 600.0	1.791e-01	1.791e-01	1.210e-01	1.209e-01	1.666e-01	1.470e+00	7.000e-01	# * 
 600.0	4.317e-02	4.643e-02	3.165e-01	3.165e-01	4.764e-01	1.487e-03	7.000e-01	# + 
 600.0	8.702e-02	8.702e-02	7.072e-01	4.953e-01	2.678e-01	2.957e-03	7.000e-01	# + 
 600.0	8.733e-02	8.733e-02	8.745e-01	4.971e-01	2.631e-01	5.586e-03	7.000e-01	# + 
 600.0	6.203e-02	7.095e-02	4.846e-01	4.336e-01	3.321e-01	3.781e-13	7.000e-01	# r 
 600.0	5.189e-01	5.190e-01	1.393e-01	1.393e-01	4.069e-02	4.938e+00	7.000e-01	# * 
 600.0	2.946e-01	2.760e-01	4.901e-01	4.901e-01	5.681e-14	6.215e-01	7.000e-01	# R 
 600.0	7.903e-01	7.009e-01	1.900e-01	1.900e-01	1.276e-07	6.818e+00	7.000e-01	# + 
 600.0	6.010e-01	6.010e-01	1.855e-01	1.855e-01	1.927e-02	5.413e+00	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	8.151e-01	6.421e-01	1.497e-01	4.755e-03	7.000e-01	# r 
 600.0	1.021e-01	1.124e-01	5.999e-01	5.828e-01	1.931e-01	4.236e-03	7.000e-01	# r 
 600.0	4.200e-01	4.200e-01	9.667e-02	9.667e-02	7.745e-02	4.300e+00	7.000e-01	# * 
 600.0	1.721e-01	1.721e-01	3.595e-01	3.595e-01	5.715e-02	5.628e-01	7.000e-01	# * 
 600.0	7.053e-01	6.221e-01	4.097e-03	4.086e-03	1.003e-01	2.060e+01	7.000e-01	# + 
 600.0	2.405e-02	2.550e-02	6.422e-01	1.380e-01	8.793e-01	2.183e-14	7.000e-01	# r 
 600.0	5.526e-02	5.526e-02	7.340e-01	3.604e-01	4.186e-01	1.182e-08	7.000e-01	# + 
 600.0	2.565e-01	2.565e-01	1.420e-01	1.420e-01	1.092e-01	1.936e+00	7.000e-01	# * 
 600.0	8.050e-03	7.205e-02	4.164e-01	4.164e-01	3.541e-01	0.000e+00	7.000e-01	# + 
 600.0	2.073e-01	2.073e-01	3.818e-01	3.818e-01	3.645e-02	6.333e-01	7.000e-01	# * 
 600.0	2.026e-02	2.428e-02	1.215e-01	1.215e-01	9.403e-01	0.000e+00	7.000e-01	# r 
 600.0	2.423e-02	2.447e-02	7.384e-01	1.228e-01	9.361e-01	3.637e-14	7.000e-01	# + 
 600.0	7.902e-01	7.902e-01	5.887e-02	5.887e-02	1.650e-02	1.853e+01	7.000e-01	# * 
 600.0	1.457e-01	1.521e-01	6.962e-01	6.962e-01	1.147e-01	5.582e-03	7.000e-01	# r 
 600.0	6.320e-01	6.320e-01	2.410e-01	2.410e-01	8.373e-03	4.967e+00	7.000e-01	# * 
 600.0	2.357e-01	2.357e-01	6.824e-01	6.855e-01	1.129e-06	2.282e-01	7.000e-01	# + 
 600.0	3.513e-01	3.513e-01	3.492e-02	3.492e-02	1.547e-01	4.981e+00	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	3.186e-01	3.186e-01	7.731e-02	6.000e-01	7.000e-01	# * 
 600.0	1.935e-01	1.934e-01	1.540e-01	1.540e-01	1.323e-01	1.375e+00	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	3.319e-01	3.319e-01	7.720e-02	5.497e-01	7.000e-01	# * 
 600.0	5.313e-01	5.313e-01	1.091e-02	1.091e-02	1.156e-01	1.239e+01	7.000e-01	# * 
 600.0	3.699e-01	3.699e-01	2.405e-01	2.406e-01	4.149e-02	2.123e+00	7.000e-01	# * 
 600.0	1.958e-01	1.958e-01	7.199e-01	7.100e-01	4.660e-15	1.481e-01	7.000e-01	# + 
 600.0	7.361e-01	7.578e-01	1.403e-01	1.400e-01	2.071e-03	1.019e+01	7.000e-01	# + 
 600.0	7.567e-01	7.567e-01	7.936e-02	7.936e-02	1.706e-02	1.417e+01	7.000e-01	# * 
 600.0	1.340e-01	1.340e-01	1.692e-01	1.692e-01	1.675e-01	9.096e-01	7.000e-01	# * 
 600.0	1.920e-02	1.941e-01	7.668e-01	7.668e-01	8.975e-02	0.000e+00	7.000e-01	# + 
