# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.910 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.035e-01	9.392e-01	4.226e-02	4.226e-02	2.415e-04	2.536e+01	7.000e-01	# + 
 600.0	3.357e-01	3.357e-01	1.313e-01	1.313e-01	2.803e-02	1.458e+00	7.000e-01	# * 
 600.0	8.597e-01	8.445e-01	5.219e-02	5.219e-02	1.135e-05	1.277e+01	7.000e-01	# R 
 600.0	1.069e-01	1.069e-01	8.266e-01	6.055e-01	8.755e-02	2.779e-03	7.000e-01	# r 
 600.0	5.216e-01	2.441e-01	4.439e-01	4.439e-01	9.364e-14	3.564e-01	7.000e-01	# R 
 600.0	3.831e-01	1.610e-02	7.240e-04	7.240e-04	8.750e-01	1.183e-01	7.000e-01	# + 
 600.0	1.975e-01	1.975e-01	2.515e-01	2.515e-01	1.035e-02	5.085e-01	7.000e-01	# * 
 600.0	5.791e-01	4.802e-01	1.653e-01	1.653e-01	1.109e-08	1.964e+00	7.000e-01	# + 
 600.0	5.391e-01	5.178e-01	1.856e-01	1.856e-01	1.676e-08	2.152e+00	7.000e-01	# R 
 600.0	5.167e-01	4.935e-01	2.225e-01	2.225e-01	2.170e-12	1.814e+00	7.000e-01	# + 
 600.0	2.257e-01	2.257e-01	7.092e-01	3.079e-01	2.894e-14	4.857e-01	7.000e-01	# R 
 600.0	1.408e-01	1.408e-01	5.253e-01	3.982e-01	4.798e-14	2.319e-01	7.000e-01	# + 
 600.0	1.926e-01	1.386e-01	4.333e-01	4.333e-01	1.131e-14	2.038e-01	7.000e-01	# R 
 600.0	1.965e-01	1.965e-01	7.193e-01	2.886e-01	9.682e-13	4.468e-01	7.000e-01	# R 
 600.0	2.164e-01	2.164e-01	7.557e-02	7.557e-02	7.451e-02	1.166e+00	7.000e-01	# * 
 600.0	3.258e-03	2.071e-02	9.261e-02	9.261e-02	5.457e-01	0.000e+00	7.000e-01	# r 
 600.0	5.180e-01	3.049e-01	4.260e-01	4.260e-01	4.693e-13	5.084e-01	7.000e-01	# R 
 600.0	4.454e-01	4.454e-01	2.969e-02	2.970e-02	5.328e-02	3.781e+00	7.000e-01	# * 
 600.0	3.523e-01	2.662e-01	3.438e-01	3.437e-01	1.539e-13	5.386e-01	7.000e-01	# + 
 600.0	9.180e-02	9.180e-02	7.079e-01	6.253e-01	6.729e-02	1.910e-03	7.000e-01	# + 
 600.0	9.611e-01	8.644e-01	1.357e-02	1.357e-02	6.854e-05	2.205e+01	7.000e-01	# R 
 600.0	2.987e-01	2.986e-01	9.179e-02	9.180e-02	4.709e-02	1.503e+00	7.000e-01	# * 
 600.0	5.291e-01	5.008e-01	2.460e-01	2.460e-01	6.584e-10	1.763e+00	7.000e-01	# + 
 600.0	5.810e-01	4.265e-01	2.714e-01	2.714e-01	2.079e-12	1.286e+00	7.000e-01	# R 
 600.0	2.043e-01	1.940e-01	4.047e-01	4.047e-01	1.469e-14	2.919e-01	7.000e-01	# + 
 600.0	3.783e-01	2.801e-01	2.669e-01	2.669e-01	1.665e-12	7.232e-01	7.000e-01	# + 
 600.0	7.253e-01	4.768e-01	1.521e-01	1.521e-01	1.236e-07	1.999e+00	7.000e-01	# R 
 600.0	1.958e-01	1.958e-01	2.476e-01	2.476e-01	1.172e-02	5.114e-01	7.000e-01	# * 
 600.0	6.925e-01	5.955e-01	1.031e-01	1.031e-01	6.955e-07	3.521e+00	7.000e-01	# + 
 600.0	5.821e-01	4.949e-01	2.292e-01	2.292e-01	1.214e-12	1.796e+00	7.000e-01	# + 
 600.0	3.175e-01	3.174e-01	2.376e-01	2.376e-01	4.268e-03	9.360e-01	7.000e-01	# * 
 600.0	1.801e-01	1.801e-01	5.768e-01	3.677e-01	5.009e-14	3.200e-01	7.000e-01	# R 
 600.0	2.384e-01	1.534e-01	3.466e-01	3.466e-01	5.698e-15	2.961e-01	7.000e-01	# + 
 600.0	7.770e-02	7.770e-02	6.099e-01	5.814e-01	1.524e-13	6.341e-02	7.000e-01	# + 
 600.0	6.870e-01	6.612e-01	6.240e-04	6.240e-04	2.942e-02	8.265e+00	7.000e-01	# + 
 600.0	2.949e-01	2.173e-01	3.693e-01	3.693e-01	2.072e-14	3.783e-01	7.000e-01	# R 
 600.0	2.040e-01	1.118e-01	4.057e-01	4.057e-01	8.459e-15	1.921e-01	7.000e-01	# + 
 600.0	6.547e-03	6.547e-03	5.190e-01	3.970e-01	1.377e-01	5.397e-03	7.000e-01	# + 
 600.0	2.942e-01	6.505e-02	5.123e-01	5.123e-01	3.303e-15	8.342e-02	7.000e-01	# + 
