# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.839 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.735e-01	1.735e-01	6.727e-01	6.536e-01	3.627e-15	9.514e-02	7.000e-01	# + 
 600.0	6.249e-01	2.669e-01	3.393e-01	3.393e-01	6.834e-11	5.715e-01	7.000e-01	# R 
 600.0	1.333e-01	1.264e-01	8.311e-01	5.005e-01	0.000e+00	1.482e-01	7.000e-01	# + 
 600.0	5.067e-01	1.106e-01	4.159e-01	4.159e-01	8.043e-11	1.865e-01	7.000e-01	# + 
 600.0	4.732e-01	4.732e-01	9.699e-02	9.699e-02	2.343e-02	2.741e+00	7.000e-01	# * 
 600.0	3.039e-01	1.598e-01	3.881e-01	3.881e-01	4.846e-14	2.689e-01	7.000e-01	# + 
 600.0	5.588e-01	1.577e-01	3.485e-01	3.485e-01	2.778e-13	3.063e-01	7.000e-01	# + 
 600.0	6.403e-01	3.003e-01	2.300e-01	2.300e-01	5.220e-10	8.691e-01	7.000e-01	# + 
 600.0	1.266e-01	1.266e-01	8.438e-01	4.643e-01	1.254e-14	1.711e-01	7.000e-01	# R 
 600.0	9.056e-01	5.850e-01	8.147e-02	8.147e-02	2.206e-06	3.582e+00	7.000e-01	# R 
 600.0	7.655e-01	8.526e-01	8.117e-03	8.117e-03	1.480e-04	1.706e+01	7.000e-01	# + 
 600.0	5.156e-02	5.156e-02	6.911e-01	3.833e-01	2.031e-01	1.153e-03	7.000e-01	# r 
 600.0	1.198e-01	1.198e-01	7.616e-01	6.387e-01	7.750e-02	2.726e-03	7.000e-01	# + 
 600.0	3.950e-01	3.950e-01	2.102e-01	2.102e-01	6.691e-03	1.376e+00	7.000e-01	# * 
 600.0	2.730e-01	1.102e-01	6.790e-01	6.790e-01	1.025e-07	3.860e-02	7.000e-01	# + 
 600.0	4.897e-01	4.897e-01	1.591e-01	1.591e-01	9.867e-03	2.249e+00	7.000e-01	# * 
 600.0	7.963e-02	7.963e-02	5.981e-01	5.294e-01	1.183e-01	1.631e-03	7.000e-01	# r 
 600.0	2.556e-01	2.346e-01	3.673e-01	3.673e-01	1.525e-14	4.164e-01	7.000e-01	# + 
 600.0	2.851e-02	2.851e-02	5.225e-01	4.520e-01	1.222e-01	3.208e-03	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	1.778e-01	1.778e-01	4.916e-02	5.116e-01	7.000e-01	# * 
 600.0	1.482e-01	1.482e-01	4.524e-01	4.468e-01	6.077e-15	2.053e-01	7.000e-01	# + 
 600.0	6.702e-01	4.321e-01	1.746e-01	1.746e-01	6.543e-09	1.660e+00	7.000e-01	# R 
 600.0	2.547e-01	2.547e-01	1.723e-01	1.723e-01	2.633e-02	9.190e-01	7.000e-01	# * 
 600.0	4.544e-01	4.544e-01	2.196e-01	2.196e-01	2.695e-03	1.652e+00	7.000e-01	# * 
 600.0	1.943e-01	1.943e-01	2.036e-01	2.036e-01	2.641e-02	6.100e-01	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	4.613e-01	4.613e-01	6.540e-03	1.611e-01	7.000e-01	# * 
 600.0	2.263e-02	2.263e-02	6.588e-01	2.382e-01	3.213e-01	5.352e-12	7.000e-01	# + 
 600.0	1.260e-01	1.260e-01	4.792e-01	4.777e-01	3.039e-14	1.613e-01	7.000e-01	# R 
 600.0	4.994e-01	4.993e-01	1.021e-01	1.021e-01	1.971e-02	2.920e+00	7.000e-01	# * 
 600.0	6.642e-01	5.964e-01	2.365e-01	2.365e-01	2.700e-09	2.497e+00	7.000e-01	# + 
 600.0	2.899e-01	2.899e-01	1.621e-01	1.621e-01	2.539e-02	1.111e+00	7.000e-01	# * 
 600.0	4.157e-01	8.241e-02	4.944e-01	4.944e-01	8.648e-15	1.097e-01	7.000e-01	# R 
 600.0	1.628e-01	1.628e-01	5.772e-01	3.471e-01	2.312e-14	3.171e-01	7.000e-01	# R 
 600.0	5.183e-01	1.353e-01	3.869e-01	3.869e-01	7.050e-04	2.393e-01	7.000e-01	# + 
 600.0	3.394e-01	1.546e-01	3.516e-01	3.516e-01	5.057e-14	2.996e-01	7.000e-01	# R 
 600.0	7.307e-02	7.307e-02	1.280e-01	1.280e-01	1.393e-01	3.638e-01	7.000e-01	# * 
 600.0	6.195e-01	6.195e-01	6.171e-02	6.171e-02	1.780e-02	5.317e+00	7.000e-01	# * 
 600.0	8.712e-01	8.712e-01	8.197e-02	8.196e-02	2.404e-05	1.237e+01	7.000e-01	# R 
 600.0	5.758e-01	5.758e-01	1.774e-01	1.774e-01	2.938e-03	2.760e+00	7.000e-01	# * 
 600.0	4.865e-01	4.865e-01	1.573e-01	1.573e-01	1.049e-02	2.239e+00	7.000e-01	# * 
 600.0	3.341e-01	4.253e-02	5.417e-01	5.417e-01	2.581e-15	5.324e-02	7.000e-01	# + 
 600.0	1.058e-01	1.058e-01	6.837e-01	5.149e-01	1.144e-14	1.212e-01	7.000e-01	# R 
 600.0	6.725e-01	2.460e-01	2.916e-01	2.916e-01	3.185e-13	5.823e-01	7.000e-01	# R 
 600.0	5.584e-01	4.643e-01	1.545e-01	1.545e-01	5.078e-09	1.944e+00	7.000e-01	# + 
 600.0	3.629e-01	1.086e-01	5.949e-01	5.949e-01	5.557e-15	8.030e-02	7.000e-01	# R 
 600.0	4.981e-01	3.052e-01	2.776e-01	2.776e-01	1.924e-13	8.011e-01	7.000e-01	# + 
 600.0	4.831e-02	4.831e-02	8.188e-02	8.188e-02	2.558e-01	3.189e-01	7.000e-01	# * 
 600.0	2.398e-01	2.398e-01	1.327e-02	1.327e-02	1.498e-01	2.248e+00	7.000e-01	# * 
 600.0	9.297e-02	9.297e-02	3.668e-01	3.668e-01	4.135e-02	1.771e-01	7.000e-01	# * 
 600.0	4.153e-01	4.153e-01	2.035e-01	2.035e-01	6.749e-03	1.517e+00	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	3.931e-01	3.931e-01	1.941e-02	1.920e-01	7.000e-01	# * 
 600.0	2.537e-01	2.537e-01	7.006e-01	2.241e-01	5.886e-13	7.065e-01	7.000e-01	# + 
 600.0	2.544e-01	2.544e-01	7.053e-01	3.033e-01	2.526e-14	5.935e-01	7.000e-01	# R 
 600.0	7.608e-01	4.055e-01	1.857e-02	1.857e-02	2.635e-02	2.837e+00	7.000e-01	# + 
 600.0	4.315e-01	2.012e-01	4.215e-01	4.215e-01	6.218e-13	3.138e-01	7.000e-01	# R 
 600.0	1.428e-01	1.428e-01	2.140e-01	2.140e-01	3.707e-02	4.401e-01	7.000e-01	# * 
 600.0	1.207e-01	1.207e-01	2.864e-01	2.864e-01	2.941e-02	2.996e-01	7.000e-01	# * 
 600.0	4.016e-01	4.016e-01	1.054e-01	1.054e-01	2.892e-02	2.089e+00	7.000e-01	# * 
 600.0	4.806e-02	4.806e-02	2.886e-02	2.886e-02	3.779e-01	4.597e-01	7.000e-01	# * 
 600.0	4.409e-01	4.409e-01	1.663e-01	1.663e-01	1.179e-02	1.870e+00	7.000e-01	# * 
 600.0	5.799e-01	4.162e-01	3.080e-01	3.080e-01	1.610e-10	1.156e+00	7.000e-01	# + 
 600.0	6.676e-02	6.811e-02	4.496e-01	4.496e-01	1.604e-01	3.114e-03	7.000e-01	# r 
 600.0	4.022e-01	4.022e-01	2.101e-01	2.101e-01	6.291e-03	1.419e+00	7.000e-01	# * 
 600.0	7.529e-01	5.581e-01	1.880e-01	1.880e-01	6.764e-09	2.496e+00	7.000e-01	# + 
 600.0	1.532e-01	1.532e-01	5.878e-01	5.441e-01	4.479e-15	1.441e-01	7.000e-01	# R 
 600.0	2.134e-01	1.132e-01	5.671e-01	5.671e-01	5.805e-15	9.866e-02	7.000e-01	# + 
 600.0	4.516e-01	1.003e-01	5.232e-01	5.232e-01	6.790e-15	1.119e-01	7.000e-01	# R 
 600.0	6.504e-01	3.872e-01	2.047e-01	2.047e-01	2.932e-08	1.311e+00	7.000e-01	# + 
 600.0	2.389e-01	2.389e-01	2.271e-01	2.271e-01	1.309e-02	7.018e-01	7.000e-01	# * 
