# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.959 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.806e-01	1.806e-01	1.704e-01	1.704e-01	3.731e-02	6.267e-01	7.000e-01	# * 
 600.0	3.760e-01	3.696e-01	2.661e-01	2.661e-01	1.648e-12	1.039e+00	7.000e-01	# + 
 600.0	1.057e-01	1.057e-01	7.866e-01	7.289e-01	4.021e-15	9.232e-03	7.000e-01	# R 
 600.0	6.215e-01	6.215e-01	3.824e-03	3.824e-03	5.029e-02	1.095e+01	7.000e-01	# * 
 600.0	5.623e-01	4.943e-01	3.125e-01	3.125e-01	1.796e-11	1.427e+00	7.000e-01	# + 
 600.0	9.866e-02	9.866e-02	2.865e-01	2.865e-01	4.208e-02	2.466e-01	7.000e-01	# * 
 600.0	3.513e-01	3.513e-01	2.326e-01	2.326e-01	3.098e-03	1.074e+00	7.000e-01	# * 
 600.0	1.759e-01	1.759e-01	7.847e-01	3.920e-01	2.713e-14	2.830e-01	7.000e-01	# R 
 600.0	1.534e-02	3.272e-02	2.482e-01	2.482e-01	3.013e-01	0.000e+00	7.000e-01	# r 
 600.0	1.206e-01	1.206e-01	8.159e-01	6.399e-01	7.494e-02	2.647e-03	7.000e-01	# + 
 600.0	9.480e-01	8.841e-01	3.270e-02	3.270e-02	2.866e-05	1.965e+01	7.000e-01	# + 
 600.0	6.482e-01	6.282e-01	1.839e-01	1.839e-01	2.968e-11	3.094e+00	7.000e-01	# + 
 600.0	6.719e-01	6.719e-01	1.469e-01	1.469e-01	1.723e-03	4.111e+00	7.000e-01	# * 
 600.0	1.675e-01	1.411e-01	3.702e-01	3.702e-01	4.303e-15	2.528e-01	7.000e-01	# R 
 600.0	2.833e-01	3.756e-02	5.439e-01	5.439e-01	4.614e-15	4.796e-02	7.000e-01	# R 
 600.0	5.349e-01	1.353e-01	3.679e-01	3.679e-01	3.372e-10	2.477e-01	7.000e-01	# R 
 600.0	1.755e-01	1.755e-01	8.004e-02	8.004e-02	8.424e-02	9.179e-01	7.000e-01	# * 
 600.0	3.040e-01	3.040e-01	1.501e-01	1.501e-01	2.476e-02	1.191e+00	7.000e-01	# * 
 600.0	8.039e-02	8.039e-02	2.571e-01	2.571e-01	7.055e-02	2.298e-01	7.000e-01	# * 
 600.0	1.379e-01	1.379e-01	2.389e-01	2.389e-01	2.881e-02	3.821e-01	7.000e-01	# * 
 600.0	5.172e-01	5.172e-01	1.090e-01	1.090e-01	1.550e-02	2.907e+00	7.000e-01	# * 
