# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.885 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.791e-01	4.642e-01	3.406e-01	3.406e-01	3.289e-12	1.227e+00	7.000e-01	# R 
 600.0	5.863e-02	5.863e-02	4.764e-01	4.481e-01	1.533e-01	2.047e-05	7.000e-01	# + 
 600.0	9.105e-02	9.105e-02	7.377e-01	5.475e-01	1.150e-01	3.617e-04	7.000e-01	# + 
 600.0	6.414e-01	6.414e-01	1.217e-01	1.217e-01	6.272e-03	4.175e+00	7.000e-01	# * 
 600.0	6.225e-02	6.225e-02	6.314e-02	6.314e-02	2.285e-01	4.384e-01	7.000e-01	# * 
 600.0	8.692e-01	8.171e-01	1.098e-01	1.098e-01	2.279e-07	8.174e+00	7.000e-01	# R 
 600.0	5.719e-01	5.719e-01	1.761e-01	1.761e-01	2.947e-03	2.722e+00	7.000e-01	# * 
 600.0	8.878e-01	8.398e-01	4.956e-02	4.955e-02	1.412e-05	1.300e+01	7.000e-01	# R 
 600.0	1.558e-02	2.807e-02	2.189e-01	2.189e-01	3.337e-01	0.000e+00	7.000e-01	# r 
 600.0	4.767e-01	4.767e-01	1.390e-01	1.390e-01	1.400e-02	2.315e+00	7.000e-01	# * 
 600.0	3.511e-01	-7.957e-03	6.438e-01	5.784e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.583e-01	1.583e-01	3.185e-01	3.185e-01	4.611e-03	3.339e-01	7.000e-01	# * 
 600.0	3.869e-01	1.457e-01	3.605e-01	3.605e-01	2.898e-14	2.719e-01	7.000e-01	# R 
 600.0	3.723e-01	3.383e-01	5.418e-01	5.418e-01	1.890e-14	3.756e-01	7.000e-01	# R 
 600.0	8.839e-02	8.839e-02	7.792e-01	5.644e-01	1.026e-01	2.724e-03	7.000e-01	# r 
 600.0	1.041e-01	1.041e-01	5.204e-01	5.204e-01	2.930e-02	9.342e-02	7.000e-01	# * 
 600.0	6.111e-01	2.968e-01	3.638e-01	3.638e-01	4.117e-12	6.110e-01	7.000e-01	# + 
 600.0	3.473e-01	6.458e-02	5.235e-01	5.235e-01	1.961e-15	8.280e-02	7.000e-01	# R 
 600.0	3.055e-01	1.247e-01	4.118e-01	4.118e-01	3.659e-13	2.044e-01	7.000e-01	# + 
 600.0	2.968e-01	2.968e-01	5.828e-02	5.828e-02	6.554e-02	1.804e+00	7.000e-01	# * 
 600.0	3.636e-02	3.652e-02	4.939e-01	2.820e-01	2.790e-01	7.625e-14	7.000e-01	# r 
 600.0	1.336e-02	2.191e-02	1.320e-01	1.320e-01	4.705e-01	0.000e+00	7.000e-01	# r 
 600.0	8.926e-02	8.926e-02	5.054e-01	5.054e-01	6.785e-02	6.023e-02	7.000e-01	# * 
 600.0	4.857e-01	4.857e-01	1.578e-01	1.578e-01	1.008e-02	2.219e+00	7.000e-01	# * 
 600.0	4.039e-01	4.039e-01	7.492e-02	7.492e-02	3.764e-02	2.406e+00	7.000e-01	# * 
 600.0	2.541e-01	1.025e-01	6.356e-01	6.356e-01	1.387e-07	4.970e-02	7.000e-01	# R 
 600.0	3.106e-01	3.105e-01	1.724e-01	1.724e-01	1.912e-02	1.145e+00	7.000e-01	# * 
 600.0	3.965e-03	2.563e-02	3.063e-01	3.063e-01	2.339e-01	0.000e+00	7.000e-01	# r 
