# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.869 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.535e-01	2.535e-01	1.294e-01	1.294e-01	4.054e-02	1.079e+00	7.000e-01	# * 
 600.0	2.123e-01	1.817e-01	3.510e-01	3.510e-01	1.609e-14	3.396e-01	7.000e-01	# R 
 600.0	1.422e-01	1.422e-01	1.225e-01	1.225e-01	7.482e-02	6.309e-01	7.000e-01	# * 
 600.0	4.246e-01	8.020e-02	5.227e-01	5.227e-01	8.787e-15	9.063e-02	7.000e-01	# R 
 600.0	2.861e-01	1.210e-01	4.081e-01	4.081e-01	9.677e-15	2.043e-01	7.000e-01	# R 
 600.0	1.586e-01	1.586e-01	2.917e-01	2.917e-01	1.024e-02	3.674e-01	7.000e-01	# * 
 600.0	2.013e-01	2.013e-01	8.411e-02	8.411e-02	7.533e-02	1.049e+00	7.000e-01	# * 
 600.0	6.060e-01	5.555e-01	2.552e-01	2.552e-01	1.743e-09	2.080e+00	7.000e-01	# + 
 600.0	7.276e-01	7.043e-01	1.294e-01	1.294e-01	2.937e-07	4.918e+00	7.000e-01	# + 
 600.0	5.698e-01	5.698e-01	3.815e-02	3.815e-02	2.980e-02	5.291e+00	7.000e-01	# * 
 600.0	2.183e-01	1.711e-01	4.368e-01	4.368e-01	7.510e-15	2.333e-01	7.000e-01	# R 
 600.0	5.890e-01	1.321e-01	3.800e-01	3.800e-01	2.010e-12	2.371e-01	7.000e-01	# + 
 600.0	4.083e-01	1.636e-01	4.369e-01	4.369e-01	2.729e-14	2.311e-01	7.000e-01	# R 
 600.0	2.601e-01	2.579e-01	5.839e-01	5.839e-01	5.744e-15	2.186e-01	7.000e-01	# R 
 600.0	7.493e-02	7.493e-02	7.503e-01	5.209e-01	1.219e-01	2.455e-03	7.000e-01	# r 
 600.0	9.510e-02	9.510e-02	5.950e-02	5.950e-02	1.707e-01	6.311e-01	7.000e-01	# * 
 600.0	4.474e-01	4.396e-01	3.264e-01	3.264e-01	4.054e-13	1.151e+00	7.000e-01	# R 
 600.0	4.814e-01	4.813e-01	1.235e-01	1.235e-01	1.644e-02	2.491e+00	7.000e-01	# * 
 600.0	6.508e-01	6.997e-01	5.276e-03	5.268e-03	2.837e-02	1.313e+01	7.000e-01	# + 
 600.0	4.250e-01	2.422e-01	4.608e-01	4.608e-01	6.182e-14	3.206e-01	7.000e-01	# + 
 600.0	4.899e-01	4.899e-01	1.595e-01	1.595e-01	9.541e-03	2.235e+00	7.000e-01	# * 
 600.0	2.081e-01	1.563e-01	4.109e-01	4.109e-01	8.939e-15	2.391e-01	7.000e-01	# R 
 600.0	1.431e-01	1.431e-01	2.263e-01	2.264e-01	3.237e-02	4.205e-01	7.000e-01	# * 
 600.0	5.244e-02	5.244e-02	9.436e-01	4.217e-01	1.738e-01	2.336e-03	7.000e-01	# + 
 600.0	4.288e-02	4.288e-02	8.011e-01	3.194e-01	2.488e-01	4.628e-04	7.000e-01	# + 
 600.0	2.210e-01	2.210e-01	1.962e-01	1.962e-01	2.356e-02	7.159e-01	7.000e-01	# * 
 600.0	1.181e-01	1.181e-01	7.004e-01	6.614e-01	6.279e-02	2.697e-03	7.000e-01	# r 
 600.0	5.884e-01	3.157e-01	3.962e-01	3.962e-01	1.571e-11	5.962e-01	7.000e-01	# R 
 600.0	6.035e-01	5.485e-01	1.713e-01	1.713e-01	7.740e-06	2.515e+00	7.000e-01	# R 
 600.0	3.238e-01	3.238e-01	1.314e-01	1.314e-01	2.948e-02	1.405e+00	7.000e-01	# * 
 600.0	6.632e-02	6.632e-02	5.360e-01	4.833e-01	1.371e-01	1.731e-08	7.000e-01	# + 
 600.0	8.110e-01	7.839e-01	8.434e-02	8.430e-02	7.304e-04	8.174e+00	7.000e-01	# + 
 600.0	4.492e-02	4.492e-02	7.643e-02	7.643e-02	2.775e-01	3.038e-01	7.000e-01	# * 
 600.0	3.343e-01	3.343e-01	6.676e-03	6.676e-03	1.266e-01	3.742e+00	7.000e-01	# * 
 600.0	6.074e-03	2.890e-01	9.607e-01	9.602e-01	2.953e-19	0.000e+00	7.000e-01	# r 
 600.0	5.335e-01	5.335e-01	3.674e-02	3.674e-02	3.543e-02	4.754e+00	7.000e-01	# * 
 600.0	5.632e-02	5.632e-02	6.784e-01	3.940e-01	1.963e-01	5.582e-04	7.000e-01	# + 
 600.0	1.206e-01	1.206e-01	8.304e-01	6.402e-01	7.652e-02	2.670e-03	7.000e-01	# + 
 600.0	3.173e-02	3.173e-02	8.163e-01	2.302e-01	3.325e-01	9.061e-05	7.000e-01	# r 
 600.0	5.177e-01	5.177e-01	6.704e-03	6.704e-03	6.675e-02	6.917e+00	7.000e-01	# * 
 600.0	4.228e-02	4.988e-02	4.294e-01	3.492e-01	2.278e-01	1.149e-13	7.000e-01	# + 
 600.0	4.592e-02	4.592e-02	6.749e-01	3.293e-01	2.411e-01	9.862e-04	7.000e-01	# + 
 600.0	3.901e-01	3.468e-02	6.090e-01	6.090e-01	8.657e-16	1.114e-02	7.000e-01	# R 
 600.0	3.392e-01	3.392e-01	1.473e-02	1.473e-02	1.008e-01	3.194e+00	7.000e-01	# * 
 600.0	8.422e-02	8.421e-02	4.342e-01	4.341e-01	5.839e-02	1.068e-01	7.000e-01	# * 
 600.0	9.714e-02	9.714e-02	4.062e-01	4.062e-01	3.246e-02	1.572e-01	7.000e-01	# * 
 600.0	8.015e-02	8.015e-02	2.985e-01	2.985e-01	6.581e-02	1.993e-01	7.000e-01	# * 
 600.0	1.953e-02	5.512e-02	3.891e-01	3.891e-01	1.999e-01	0.000e+00	7.000e-01	# r 
 600.0	1.676e-01	1.676e-01	2.908e-01	2.908e-01	8.153e-03	3.876e-01	7.000e-01	# * 
 600.0	1.939e-01	1.090e-01	4.694e-01	4.694e-01	9.098e-15	1.508e-01	7.000e-01	# R 
 600.0	4.041e-01	3.075e-01	2.411e-01	2.411e-01	1.752e-12	8.645e-01	7.000e-01	# R 
 600.0	2.144e-01	2.144e-01	1.011e-01	1.011e-01	6.106e-02	1.023e+00	7.000e-01	# * 
 600.0	5.903e-01	3.802e-01	3.583e-01	3.583e-01	1.128e-11	8.811e-01	7.000e-01	# R 
