# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.624 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.544e-01	3.544e-01	1.194e-01	1.194e-01	6.077e-02	2.420e+00	7.000e-01	# * 
 600.0	1.246e-01	1.247e-01	1.551e-01	1.551e-01	1.336e-01	7.099e-01	7.000e-01	# * 
 600.0	3.474e-01	3.038e-01	4.226e-01	4.226e-01	4.539e-14	7.049e-01	7.000e-01	# + 
 600.0	4.565e-02	4.565e-02	5.846e-01	3.767e-01	2.949e-01	2.371e-03	7.000e-01	# r 
 600.0	1.006e-02	7.277e-02	4.906e-01	4.906e-01	2.039e-01	0.000e+00	7.000e-01	# r 
 600.0	3.009e-01	3.009e-01	1.029e-01	1.029e-01	8.140e-02	2.125e+00	7.000e-01	# * 
 600.0	1.460e-03	6.550e-02	4.511e-01	4.511e-01	2.229e-01	0.000e+00	7.000e-01	# r 
 600.0	5.854e-01	5.854e-01	2.737e-01	2.738e-01	1.764e-03	3.068e+00	7.000e-01	# * 
 600.0	2.570e-01	2.542e-01	4.120e-01	4.120e-01	2.121e-14	5.732e-01	7.000e-01	# + 
 600.0	6.617e-02	6.617e-02	1.538e-01	1.538e-01	2.329e-01	4.235e-01	7.000e-01	# * 
 600.0	3.578e-01	2.442e-01	5.428e-01	5.428e-01	1.386e-14	3.343e-01	7.000e-01	# + 
 600.0	5.676e-01	5.675e-01	1.527e-02	1.527e-02	7.017e-02	1.005e+01	7.000e-01	# * 
 600.0	4.097e-01	4.097e-01	7.911e-02	7.911e-02	6.483e-02	3.520e+00	7.000e-01	# * 
