# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.179 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.154e-01	1.154e-01	2.785e-02	2.785e-02	4.008e-01	1.686e+00	7.000e-01	# * 
 600.0	4.813e-01	4.813e-01	1.807e-01	1.807e-01	3.337e-02	3.539e+00	7.000e-01	# * 
 600.0	5.194e-01	5.194e-01	2.164e-01	2.164e-01	2.140e-02	3.557e+00	7.000e-01	# * 
 600.0	1.200e-01	1.200e-01	8.465e-01	6.129e-01	1.578e-01	4.831e-03	7.000e-01	# + 
 600.0	1.701e-01	1.701e-01	3.821e-01	3.821e-01	4.348e-02	4.819e-01	7.000e-01	# * 
 600.0	2.128e-01	2.128e-01	3.913e-01	3.913e-01	2.559e-02	5.948e-01	7.000e-01	# * 
 600.0	8.858e-02	8.858e-02	6.043e-01	5.601e-01	1.769e-01	1.190e-07	7.000e-01	# r 
 600.0	2.638e-02	3.194e-02	2.261e-01	2.261e-01	5.916e-01	2.040e-03	7.000e-01	# + 
 600.0	6.816e-01	6.816e-01	5.636e-02	5.636e-02	3.163e-02	1.178e+01	7.000e-01	# * 
 600.0	3.294e-01	3.294e-01	5.109e-02	5.109e-02	1.342e-01	3.800e+00	7.000e-01	# * 
 600.0	1.705e-01	1.782e-01	7.907e-01	7.641e-01	7.179e-02	4.447e-03	7.000e-01	# + 
 600.0	3.293e-01	3.235e-01	4.350e-01	4.350e-01	4.139e-14	8.807e-01	7.000e-01	# + 
 600.0	3.783e-01	3.784e-01	2.373e-01	2.373e-01	3.582e-02	2.071e+00	7.000e-01	# * 
 600.0	6.280e-02	6.281e-02	2.542e-01	2.542e-01	2.465e-01	2.944e-01	7.000e-01	# * 
 600.0	1.433e-02	4.440e-02	3.288e-01	3.288e-01	4.185e-01	0.000e+00	7.000e-01	# r 
 600.0	2.820e-01	2.819e-01	4.263e-01	4.263e-01	5.397e-03	7.520e-01	7.000e-01	# * 
 600.0	1.397e-01	1.397e-01	5.703e-01	5.703e-01	3.710e-02	1.736e-01	7.000e-01	# * 
 600.0	3.930e-01	1.667e-01	5.947e-01	5.947e-01	1.232e-14	2.067e-01	7.000e-01	# R 
 600.0	4.642e-02	4.642e-02	8.572e-02	8.572e-02	4.958e-01	5.126e-01	7.000e-01	# * 
