# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.418 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.995e-02	2.281e-02	8.631e-02	8.630e-02	6.619e-01	0.000e+00	7.000e-01	# r 
 600.0	3.007e-01	1.561e-01	4.420e-01	4.420e-01	7.812e-15	2.399e-01	7.000e-01	# + 
 600.0	4.029e-02	4.029e-02	2.113e-01	2.113e-01	2.526e-01	1.276e-01	7.000e-01	# * 
 600.0	2.268e-01	2.268e-01	1.654e-01	1.654e-01	4.403e-02	9.303e-01	7.000e-01	# * 
 600.0	2.060e-01	2.043e-01	3.549e-01	3.549e-01	2.221e-14	4.227e-01	7.000e-01	# R 
 600.0	1.501e-01	1.501e-01	6.404e-02	6.404e-02	1.378e-01	1.010e+00	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	3.186e-01	3.186e-01	1.169e-02	4.041e-01	7.000e-01	# * 
 600.0	3.454e-01	1.877e-01	3.807e-01	3.807e-01	1.770e-14	3.543e-01	7.000e-01	# + 
 600.0	4.005e-01	3.571e-01	5.891e-01	5.891e-01	9.849e-15	3.972e-01	7.000e-01	# R 
 600.0	6.920e-02	6.920e-02	1.224e-01	1.224e-01	1.781e-01	3.974e-01	7.000e-01	# * 
 600.0	1.974e-01	1.747e-01	4.349e-01	4.349e-01	2.064e-14	2.734e-01	7.000e-01	# R 
 600.0	5.503e-01	1.867e-01	3.656e-01	3.656e-01	1.688e-12	3.741e-01	7.000e-01	# + 
 600.0	6.398e-02	6.398e-02	2.208e-01	2.208e-01	1.391e-01	2.420e-01	7.000e-01	# * 
 600.0	2.719e-01	2.108e-01	5.298e-01	5.298e-01	5.536e-15	2.266e-01	7.000e-01	# + 
 600.0	4.501e-02	4.502e-02	9.549e-01	3.829e-01	2.232e-01	3.042e-03	7.000e-01	# r 
 600.0	4.070e-01	6.768e-02	5.877e-01	5.877e-01	5.571e-15	5.138e-02	7.000e-01	# + 
 600.0	8.257e-01	6.862e-01	5.543e-02	5.543e-02	5.974e-06	6.311e+00	7.000e-01	# + 
 600.0	1.245e-01	1.245e-01	3.645e-01	3.645e-01	2.388e-02	2.607e-01	7.000e-01	# * 
 600.0	4.666e-01	3.193e-01	3.333e-01	3.333e-01	1.166e-11	8.047e-01	7.000e-01	# + 
 600.0	5.051e-01	1.551e-01	4.146e-01	4.146e-01	3.850e-14	2.674e-01	7.000e-01	# R 
