# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.537 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.411e-01	3.341e-01	5.018e-01	5.018e-01	8.684e-14	6.429e-01	7.000e-01	# + 
 600.0	7.748e-02	7.748e-02	1.559e-01	1.559e-01	2.105e-01	4.945e-01	7.000e-01	# * 
 600.0	4.935e-01	3.528e-01	4.829e-01	4.829e-01	2.139e-13	7.606e-01	7.000e-01	# + 
 600.0	9.655e-01	8.767e-01	3.609e-03	3.608e-03	1.772e-02	5.575e+01	7.000e-01	# + 
 600.0	4.083e-01	2.368e-01	5.663e-01	5.663e-01	2.407e-14	3.011e-01	7.000e-01	# R 
 600.0	1.437e-01	1.437e-01	6.062e-02	6.062e-02	2.157e-01	1.337e+00	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	5.897e-01	5.139e-01	4.014e-14	3.228e-01	7.000e-01	# + 
 600.0	1.561e-01	1.561e-01	2.516e-01	2.515e-01	7.042e-02	6.168e-01	7.000e-01	# * 
 600.0	1.549e-01	1.549e-01	6.902e-01	6.901e-01	2.372e-02	7.378e-02	7.000e-01	# * 
 600.0	3.480e-04	3.094e-02	2.068e-01	2.068e-01	5.495e-01	0.000e+00	7.000e-01	# + 
 600.0	4.235e-01	4.235e-01	1.718e-01	1.718e-01	3.508e-02	2.602e+00	7.000e-01	# * 
 600.0	4.215e-02	4.216e-02	5.006e-01	3.051e-01	3.986e-01	4.453e-08	7.000e-01	# + 
 600.0	4.823e-01	4.823e-01	6.433e-02	6.433e-02	5.820e-02	5.032e+00	7.000e-01	# * 
