# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.489 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.509e-01	3.508e-01	1.633e-01	1.633e-01	2.523e-02	1.519e+00	7.000e-01	# * 
 600.0	6.438e-01	6.438e-01	4.486e-02	4.486e-02	2.295e-02	7.096e+00	7.000e-01	# * 
 600.0	5.893e-01	4.889e-01	3.385e-01	3.385e-01	2.408e-10	1.464e+00	7.000e-01	# + 
 600.0	3.950e-01	1.046e-01	5.021e-01	5.021e-01	1.496e-14	1.339e-01	7.000e-01	# R 
 600.0	7.386e-02	7.386e-02	7.290e-01	6.839e-01	1.123e-02	1.864e-04	7.000e-01	# + 
 600.0	4.275e-01	3.002e-01	3.309e-01	3.309e-01	7.914e-12	7.321e-01	7.000e-01	# + 
 600.0	6.286e-01	2.557e-01	3.352e-01	3.352e-01	4.855e-11	5.835e-01	7.000e-01	# + 
 600.0	1.401e-01	1.401e-01	4.272e-01	4.272e-01	3.022e-03	2.309e-01	7.000e-01	# * 
 600.0	2.077e-01	1.887e-01	3.505e-01	3.505e-01	1.977e-14	3.899e-01	7.000e-01	# R 
 600.0	4.239e-01	2.443e-01	3.009e-01	3.009e-01	5.727e-13	5.998e-01	7.000e-01	# R 
 600.0	6.576e-01	5.547e-01	1.215e-01	1.215e-01	1.899e-07	3.063e+00	7.000e-01	# + 
 600.0	7.891e-01	5.437e-01	2.069e-01	2.069e-01	2.079e-08	2.442e+00	7.000e-01	# + 
 600.0	7.602e-01	7.602e-01	1.660e-02	1.660e-02	1.922e-02	1.514e+01	7.000e-01	# * 
 600.0	5.048e-01	3.271e-01	4.370e-01	4.370e-01	6.255e-13	5.924e-01	7.000e-01	# R 
 600.0	1.574e-01	1.574e-01	7.984e-01	6.411e-01	6.359e-15	1.005e-01	7.000e-01	# + 
 600.0	3.097e-01	7.923e-02	6.068e-01	6.068e-01	5.897e-15	5.753e-02	7.000e-01	# + 
 600.0	1.449e-01	1.449e-01	2.129e-01	2.129e-01	4.767e-02	4.897e-01	7.000e-01	# * 
 600.0	7.467e-01	5.859e-01	2.060e-01	2.060e-01	4.946e-08	2.815e+00	7.000e-01	# + 
 600.0	1.656e-02	2.218e-02	1.113e-01	1.113e-01	5.659e-01	0.000e+00	7.000e-01	# r 
 600.0	3.724e-01	3.724e-01	2.439e-01	2.439e-01	6.392e-03	1.256e+00	7.000e-01	# * 
 600.0	3.838e-01	3.838e-01	1.175e-01	1.175e-01	3.341e-02	2.043e+00	7.000e-01	# * 
 600.0	4.792e-02	4.792e-02	1.929e-01	1.929e-01	2.018e-01	1.955e-01	7.000e-01	# * 
 600.0	6.822e-01	6.822e-01	8.695e-02	8.695e-02	1.092e-02	6.281e+00	7.000e-01	# * 
 600.0	2.888e-01	2.127e-01	5.078e-01	5.078e-01	2.324e-14	2.434e-01	7.000e-01	# R 
 600.0	4.984e-01	4.984e-01	3.367e-02	3.367e-02	4.849e-02	4.829e+00	7.000e-01	# * 
 600.0	8.772e-01	9.493e-01	2.926e-02	2.926e-02	4.343e-04	3.995e+01	7.000e-01	# + 
 600.0	1.541e-01	1.541e-01	4.917e-01	4.898e-01	7.971e-15	1.994e-01	7.000e-01	# + 
 600.0	1.753e-01	1.753e-01	1.870e-01	1.870e-01	4.603e-02	6.433e-01	7.000e-01	# * 
 600.0	8.525e-01	6.965e-01	1.393e-01	1.393e-01	2.806e-07	5.005e+00	7.000e-01	# R 
 600.0	1.576e-01	1.576e-01	6.816e-01	6.514e-01	8.911e-15	9.480e-02	7.000e-01	# + 
