# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.108 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.093e-01	7.093e-01	7.741e-02	7.741e-02	1.270e-02	7.995e+00	7.000e-01	# * 
 600.0	7.535e-01	7.536e-01	1.772e-01	1.772e-01	1.774e-04	6.031e+00	7.000e-01	# R 
 600.0	4.460e-01	4.460e-01	6.535e-02	6.535e-02	5.008e-02	3.635e+00	7.000e-01	# * 
 600.0	8.726e-03	4.452e-02	2.941e-01	2.941e-01	3.388e-01	0.000e+00	7.000e-01	# r 
 600.0	1.068e-01	1.068e-01	7.330e-01	5.784e-01	1.274e-01	2.939e-03	7.000e-01	# + 
 600.0	5.701e-01	5.700e-01	2.418e-01	2.418e-01	1.624e-03	2.723e+00	7.000e-01	# * 
 600.0	2.559e-01	2.559e-01	1.791e-02	1.791e-02	1.662e-01	2.758e+00	7.000e-01	# * 
 600.0	8.021e-02	8.021e-02	6.713e-01	4.849e-01	1.812e-01	1.602e-03	7.000e-01	# + 
 600.0	2.234e-01	2.234e-01	7.582e-01	7.547e-01	2.715e-15	9.407e-02	7.000e-01	# + 
 600.0	1.588e-01	1.588e-01	6.429e-01	6.212e-01	4.730e-15	1.253e-01	7.000e-01	# + 
 600.0	3.557e-01	3.557e-01	1.984e-02	1.984e-02	1.132e-01	3.910e+00	7.000e-01	# * 
 600.0	5.087e-01	5.087e-01	1.529e-01	1.529e-01	1.794e-02	2.988e+00	7.000e-01	# * 
 600.0	1.489e-02	2.722e-02	2.123e-01	2.123e-01	4.282e-01	0.000e+00	7.000e-01	# r 
