# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.982 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.600e-01	4.358e-01	2.527e-01	2.527e-01	1.307e-11	1.367e+00	7.000e-01	# + 
 600.0	4.926e-01	4.926e-01	2.172e-02	2.172e-02	4.961e-02	4.714e+00	7.000e-01	# * 
 600.0	8.219e-03	1.997e-01	7.903e-01	7.903e-01	3.363e-02	0.000e+00	7.000e-01	# r 
 600.0	1.471e-01	1.471e-01	4.073e-01	3.734e-01	3.028e-07	2.580e-01	7.000e-01	# + 
 600.0	2.498e-01	1.390e-01	4.199e-01	4.199e-01	8.431e-15	2.110e-01	7.000e-01	# R 
 600.0	2.237e-01	3.573e-02	5.382e-01	5.382e-01	6.835e-16	5.130e-02	7.000e-01	# + 
 600.0	7.959e-01	6.781e-01	1.607e-02	1.607e-02	1.177e-05	5.705e+00	7.000e-01	# + 
 600.0	7.778e-02	7.778e-02	5.656e-02	5.656e-02	1.953e-01	5.328e-01	7.000e-01	# * 
 600.0	3.625e-01	3.625e-01	4.874e-02	4.874e-02	5.532e-02	2.390e+00	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	5.772e-01	5.772e-01	1.052e-02	8.550e-02	7.000e-01	# * 
 600.0	5.098e-01	5.098e-01	1.123e-01	1.123e-01	1.520e-02	2.785e+00	7.000e-01	# * 
 600.0	9.018e-02	9.017e-02	2.536e-01	2.536e-01	5.895e-02	2.546e-01	7.000e-01	# * 
 600.0	4.961e-01	4.960e-01	1.492e-03	1.492e-03	9.591e-02	8.241e+00	7.000e-01	# * 
 600.0	5.490e-04	1.428e-01	6.371e-01	6.372e-01	8.276e-02	0.000e+00	7.000e-01	# r 
 600.0	7.680e-02	7.680e-02	8.625e-01	4.805e-01	1.417e-01	2.327e-03	7.000e-01	# r 
 600.0	3.802e-01	3.460e-01	3.797e-01	3.797e-01	8.764e-14	6.578e-01	7.000e-01	# + 
 600.0	1.757e-01	1.755e-01	4.981e-01	4.424e-01	0.000e+00	2.309e-01	7.000e-01	# + 
 600.0	4.853e-01	-4.865e-02	9.869e-03	9.869e-03	4.678e-01	9.470e-02	7.000e-01	# + 
 600.0	1.362e-01	1.362e-01	1.997e-01	1.997e-01	4.113e-02	4.309e-01	7.000e-01	# * 
 600.0	5.999e-01	5.998e-01	2.122e-02	2.122e-02	3.321e-02	6.773e+00	7.000e-01	# * 
 600.0	5.960e-01	5.830e-01	2.552e-01	2.552e-01	8.700e-10	2.211e+00	7.000e-01	# R 
 600.0	4.772e-01	1.170e-01	4.785e-01	4.785e-01	1.549e-13	1.494e-01	7.000e-01	# + 
 600.0	3.737e-02	3.737e-02	6.049e-01	5.111e-01	9.042e-02	1.777e-03	7.000e-01	# + 
 600.0	3.661e-01	-1.425e-02	5.760e-01	5.687e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.540e-01	3.947e-01	1.614e-01	1.614e-01	4.424e-07	1.430e+00	7.000e-01	# R 
 600.0	1.005e-01	1.005e-01	1.886e-01	1.886e-01	6.673e-02	3.535e-01	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	7.259e-01	6.247e-01	7.796e-02	2.285e-03	7.000e-01	# r 
 600.0	6.653e-01	5.993e-01	2.131e-01	2.131e-01	7.350e-09	2.618e+00	7.000e-01	# + 
 600.0	2.022e-01	2.022e-01	7.839e-03	7.839e-03	1.920e-01	2.069e+00	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	5.204e-01	5.202e-01	2.566e-15	1.387e-01	7.000e-01	# R 
 600.0	2.348e-01	9.873e-02	5.117e-01	5.117e-01	1.974e-15	1.135e-01	7.000e-01	# R 
 600.0	1.310e-01	1.310e-01	3.424e-01	3.424e-01	8.558e-03	2.585e-01	7.000e-01	# * 
 600.0	2.459e-01	2.459e-01	7.045e-01	2.279e-01	1.391e-13	6.559e-01	7.000e-01	# + 
 600.0	8.126e-02	8.127e-02	1.972e-01	1.972e-01	8.512e-02	2.902e-01	7.000e-01	# * 
 600.0	4.779e-01	1.129e-01	4.983e-01	4.983e-01	2.434e-14	1.328e-01	7.000e-01	# R 
 600.0	4.825e-01	1.107e-01	4.713e-01	4.713e-01	5.133e-14	1.463e-01	7.000e-01	# R 
 600.0	3.834e-01	3.834e-01	1.506e-01	1.506e-01	1.702e-02	1.575e+00	7.000e-01	# * 
 600.0	7.906e-02	7.906e-02	2.633e-01	2.633e-01	7.017e-02	2.206e-01	7.000e-01	# * 
 600.0	2.303e-01	2.304e-01	9.271e-02	9.272e-02	5.797e-02	1.114e+00	7.000e-01	# * 
 600.0	6.991e-01	6.548e-01	1.845e-01	1.845e-01	3.353e-08	3.387e+00	7.000e-01	# + 
 600.0	7.035e-01	7.224e-01	1.306e-01	1.306e-01	4.434e-05	5.059e+00	7.000e-01	# + 
 600.0	4.264e-02	4.264e-02	7.149e-01	3.421e-01	2.221e-01	1.482e-03	7.000e-01	# + 
 600.0	4.207e-02	4.207e-02	6.056e-01	3.106e-01	2.494e-01	3.512e-06	7.000e-01	# + 
 600.0	1.817e-03	9.284e-02	5.234e-01	5.234e-01	1.259e-01	0.000e+00	7.000e-01	# r 
 600.0	1.379e-01	1.379e-01	6.096e-01	6.094e-01	2.788e-15	8.969e-02	7.000e-01	# R 
 600.0	3.832e-01	1.026e-01	5.980e-01	5.980e-01	9.301e-15	7.160e-02	7.000e-01	# R 
 600.0	1.751e-01	1.751e-01	5.261e-01	3.622e-01	9.347e-15	3.118e-01	7.000e-01	# R 
