# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.547 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.009e-01	4.674e-01	3.600e-01	3.600e-01	1.846e-11	1.274e+00	7.000e-01	# R 
 600.0	4.018e-01	4.475e-02	5.399e-01	5.399e-01	2.380e-15	6.010e-02	7.000e-01	# R 
 600.0	3.626e-01	4.054e-01	2.062e-03	2.060e-03	3.134e-02	3.213e+00	7.000e-01	# + 
 600.0	6.612e-01	6.612e-01	1.306e-01	1.306e-01	6.006e-03	4.694e+00	7.000e-01	# * 
 600.0	4.383e-01	4.088e-01	3.492e-01	3.492e-01	3.131e-12	1.060e+00	7.000e-01	# + 
 600.0	2.506e-01	2.506e-01	2.895e-01	2.895e-01	2.947e-03	6.349e-01	7.000e-01	# * 
 600.0	4.683e-01	1.363e-01	5.113e-01	5.113e-01	1.938e-14	1.631e-01	7.000e-01	# + 
 600.0	5.041e-02	5.041e-02	8.475e-01	5.180e-01	1.066e-01	4.124e-03	7.000e-01	# r 
 600.0	4.241e-01	4.189e-01	2.744e-01	2.744e-01	1.134e-11	1.332e+00	7.000e-01	# R 
 600.0	4.817e-01	4.817e-01	1.851e-01	1.851e-01	9.270e-03	2.169e+00	7.000e-01	# * 
 600.0	3.099e-01	6.286e-02	5.505e-01	5.505e-01	3.454e-15	6.914e-02	7.000e-01	# + 
 600.0	7.736e-01	4.884e-01	1.559e-01	1.559e-01	2.901e-07	2.231e+00	7.000e-01	# + 
 600.0	1.688e-01	1.688e-01	7.183e-01	4.862e-01	4.956e-15	2.160e-01	7.000e-01	# + 
