# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.883 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.986e-02	6.986e-02	8.060e-01	4.474e-01	1.630e-01	2.271e-03	7.000e-01	# + 
 600.0	7.727e-02	7.727e-02	3.520e-01	3.520e-01	6.789e-02	1.491e-01	7.000e-01	# * 
 600.0	5.767e-01	5.768e-01	1.686e-01	1.686e-01	3.568e-03	2.834e+00	7.000e-01	# * 
 600.0	6.406e-01	3.419e-01	3.560e-01	3.560e-01	4.397e-11	7.516e-01	7.000e-01	# + 
 600.0	3.320e-02	3.320e-02	4.581e-01	4.544e-01	1.195e-01	2.726e-03	7.000e-01	# + 
 600.0	6.081e-01	2.888e-01	3.704e-01	3.704e-01	1.068e-10	5.780e-01	7.000e-01	# + 
 600.0	4.279e-01	6.300e-02	5.022e-01	5.022e-01	4.892e-15	9.179e-02	7.000e-01	# R 
 600.0	1.119e-01	1.119e-01	7.150e-01	4.765e-01	3.182e-14	1.482e-01	7.000e-01	# + 
 600.0	9.644e-02	9.644e-02	2.043e-01	2.043e-01	6.847e-02	3.304e-01	7.000e-01	# * 
 600.0	8.475e-02	8.475e-02	7.332e-01	5.385e-01	1.154e-01	2.420e-03	7.000e-01	# r 
 600.0	2.961e-01	2.961e-01	8.310e-02	8.310e-02	5.193e-02	1.565e+00	7.000e-01	# * 
 600.0	1.111e-02	9.056e-02	5.129e-01	5.129e-01	1.341e-01	0.000e+00	7.000e-01	# r 
 600.0	1.172e-01	1.172e-01	3.725e-01	3.725e-01	1.520e-02	2.169e-01	7.000e-01	# * 
 600.0	3.757e-01	7.650e-02	5.516e-01	5.516e-01	4.849e-15	7.752e-02	7.000e-01	# R 
 600.0	2.911e-01	1.036e-01	6.787e-01	6.787e-01	1.356e-15	2.819e-02	7.000e-01	# R 
 600.0	3.302e-01	3.302e-01	1.930e-01	1.930e-01	1.298e-02	1.154e+00	7.000e-01	# * 
 600.0	5.231e-01	5.231e-01	1.652e-01	1.652e-01	6.681e-03	2.430e+00	7.000e-01	# * 
 600.0	4.319e-01	4.319e-01	1.694e-01	1.694e-01	1.148e-02	1.783e+00	7.000e-01	# * 
 600.0	4.640e-01	4.373e-01	2.836e-01	2.836e-01	3.781e-11	1.286e+00	7.000e-01	# R 
 600.0	1.148e-01	1.148e-01	4.983e-01	4.983e-01	8.907e-03	1.309e-01	7.000e-01	# * 
 600.0	6.501e-01	6.501e-01	3.521e-02	3.521e-02	2.161e-02	7.068e+00	7.000e-01	# * 
 600.0	2.540e-02	2.542e-02	1.451e-01	1.451e-01	4.478e-01	9.601e-04	7.000e-01	# + 
 600.0	4.194e-01	4.194e-01	1.498e-01	1.498e-01	1.612e-02	1.837e+00	7.000e-01	# * 
 600.0	8.353e-02	8.353e-02	2.783e-01	2.783e-01	6.410e-02	2.233e-01	7.000e-01	# * 
 600.0	1.674e-01	1.674e-01	2.529e-02	2.529e-02	1.609e-01	1.337e+00	7.000e-01	# * 
 600.0	2.964e-01	2.964e-01	5.268e-02	5.268e-02	7.028e-02	1.876e+00	7.000e-01	# * 
 600.0	3.192e-01	4.974e-02	6.155e-01	6.155e-01	1.994e-15	2.072e-02	7.000e-01	# + 
 600.0	3.475e-01	3.475e-01	8.062e-02	8.062e-02	4.422e-02	1.927e+00	7.000e-01	# * 
 600.0	7.078e-01	6.571e-01	2.005e-01	2.005e-01	2.730e-08	3.334e+00	7.000e-01	# + 
 600.0	1.695e-01	1.695e-01	6.281e-01	5.688e-01	3.174e-15	1.406e-01	7.000e-01	# + 
 600.0	8.274e-02	8.274e-02	7.734e-01	6.074e-01	6.965e-02	2.980e-03	7.000e-01	# r 
 600.0	4.716e-02	4.716e-02	3.190e-01	3.190e-01	1.968e-01	4.394e-02	7.000e-01	# * 
 600.0	4.208e-01	3.794e-01	3.661e-01	3.661e-01	4.935e-13	8.166e-01	7.000e-01	# R 
 600.0	5.450e-01	5.449e-01	1.767e-01	1.767e-01	4.011e-03	2.493e+00	7.000e-01	# * 
 600.0	4.892e-01	3.704e-01	3.296e-01	3.296e-01	2.176e-12	8.999e-01	7.000e-01	# + 
 600.0	5.180e-01	3.515e-01	2.847e-01	2.847e-01	3.649e-13	9.443e-01	7.000e-01	# R 
 600.0	6.517e-01	3.183e-01	2.829e-01	2.829e-01	7.365e-10	8.323e-01	7.000e-01	# R 
 600.0	5.906e-01	2.195e-01	3.275e-01	3.275e-01	2.703e-11	4.577e-01	7.000e-01	# R 
 600.0	3.416e-01	3.117e-01	2.430e-01	2.430e-01	4.297e-13	8.737e-01	7.000e-01	# + 
 600.0	4.235e-01	1.413e-01	5.196e-01	5.196e-01	1.636e-14	1.479e-01	7.000e-01	# + 
 600.0	8.185e-01	6.232e-01	7.639e-02	7.639e-02	3.224e-06	4.191e+00	7.000e-01	# + 
 600.0	8.330e-02	8.330e-02	4.490e-01	4.490e-01	6.124e-02	9.400e-02	7.000e-01	# * 
 600.0	3.136e-01	2.463e-01	3.404e-01	3.404e-01	2.644e-14	4.961e-01	7.000e-01	# R 
 600.0	2.703e-01	2.703e-01	7.864e-02	7.864e-02	5.916e-02	1.445e+00	7.000e-01	# * 
 600.0	1.035e-01	1.035e-01	2.228e-01	2.228e-01	5.733e-02	3.261e-01	7.000e-01	# * 
 600.0	3.938e-01	-2.372e-03	5.619e-01	5.619e-01	1.158e-15	1.072e-02	7.000e-01	# R 
 600.0	6.364e-01	1.774e-01	3.177e-01	3.177e-01	1.071e-12	3.726e-01	7.000e-01	# R 
 600.0	3.516e-01	3.516e-01	1.934e-01	1.934e-01	1.152e-02	1.240e+00	7.000e-01	# * 
 600.0	1.925e-02	8.053e-02	5.202e-01	5.202e-01	1.266e-01	0.000e+00	7.000e-01	# r 
 600.0	4.448e-01	4.448e-01	1.903e-01	1.904e-01	7.171e-03	1.732e+00	7.000e-01	# * 
 600.0	6.643e-01	6.643e-01	1.107e-01	1.107e-01	6.225e-03	4.691e+00	7.000e-01	# * 
 600.0	3.292e-01	1.928e-01	4.638e-01	4.638e-01	9.363e-15	2.343e-01	7.000e-01	# + 
 600.0	4.127e-01	1.813e-01	3.476e-01	3.476e-01	1.503e-12	3.453e-01	7.000e-01	# R 
 600.0	2.571e-03	2.571e-03	5.200e-01	3.019e-01	2.198e-01	4.721e-08	7.000e-01	# + 
 600.0	6.883e-01	5.821e-01	1.876e-01	1.876e-01	4.526e-10	2.676e+00	7.000e-01	# + 
 600.0	6.552e-01	6.552e-01	8.971e-02	8.972e-02	9.516e-03	5.013e+00	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	3.608e-01	3.608e-01	3.503e-03	2.648e-01	7.000e-01	# * 
 600.0	5.301e-02	5.301e-02	6.263e-01	6.175e-01	3.467e-02	1.095e-03	7.000e-01	# + 
 600.0	7.341e-01	7.342e-01	3.585e-02	3.585e-02	1.335e-02	9.662e+00	7.000e-01	# * 
 600.0	2.595e-01	2.595e-01	2.716e-02	2.716e-02	1.083e-01	2.004e+00	7.000e-01	# * 
 600.0	8.294e-01	7.545e-01	1.625e-01	1.625e-01	1.814e-07	5.135e+00	7.000e-01	# + 
 600.0	3.728e-01	3.727e-01	1.037e-01	1.037e-01	3.218e-02	1.881e+00	7.000e-01	# * 
 600.0	1.822e-01	1.228e-01	4.296e-01	4.296e-01	4.137e-07	1.880e-01	7.000e-01	# + 
 600.0	7.188e-01	4.504e-01	1.301e-02	1.300e-02	1.707e-02	3.082e+00	7.000e-01	# R 
 600.0	7.144e-01	7.144e-01	3.968e-02	3.968e-02	1.417e-02	8.644e+00	7.000e-01	# * 
