# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.093 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.603e-01	3.655e-01	3.713e-01	3.713e-01	7.431e-13	9.552e-01	7.000e-01	# + 
 600.0	6.862e-02	6.862e-02	1.956e-01	1.956e-01	1.586e-01	3.136e-01	7.000e-01	# * 
 600.0	7.900e-04	2.351e-02	2.462e-01	2.462e-01	3.651e-01	0.000e+00	7.000e-01	# r 
 600.0	2.301e-01	2.301e-01	2.471e-01	2.471e-01	2.739e-02	7.714e-01	7.000e-01	# * 
 600.0	5.938e-01	5.388e-01	2.493e-01	2.493e-01	5.579e-10	2.398e+00	7.000e-01	# R 
 600.0	4.297e-02	4.297e-02	1.376e-01	1.376e-01	2.975e-01	2.533e-01	7.000e-01	# * 
 600.0	6.239e-01	6.239e-01	2.226e-01	2.226e-01	1.174e-03	3.415e+00	7.000e-01	# * 
 600.0	8.823e-02	8.823e-02	7.120e-01	5.348e-01	1.489e-01	2.700e-03	7.000e-01	# + 
 600.0	3.920e-02	3.920e-02	8.977e-01	2.819e-01	3.513e-01	7.138e-04	7.000e-01	# r 
 600.0	4.892e-02	4.891e-02	2.131e-01	2.131e-01	2.243e-01	1.966e-01	7.000e-01	# * 
 600.0	7.817e-01	7.817e-01	2.215e-02	2.215e-02	1.743e-02	1.712e+01	7.000e-01	# * 
 600.0	1.047e-01	1.047e-01	5.608e-01	5.608e-01	8.288e-02	5.201e-02	7.000e-01	# * 
 600.0	3.901e-01	3.725e-01	3.504e-01	3.504e-01	1.404e-13	1.025e+00	7.000e-01	# + 
