# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.328 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.276e-01	3.508e-01	4.299e-01	4.299e-01	7.488e-14	6.836e-01	7.000e-01	# R 
 600.0	2.311e-01	1.676e-01	4.701e-01	4.701e-01	5.908e-15	2.348e-01	7.000e-01	# R 
 600.0	4.290e-02	4.290e-02	8.976e-01	3.978e-01	2.163e-01	4.711e-04	7.000e-01	# + 
 600.0	1.773e-01	1.773e-01	5.854e-01	4.826e-01	1.117e-14	2.454e-01	7.000e-01	# R 
 600.0	8.808e-01	7.205e-01	4.881e-02	4.881e-02	9.655e-06	7.754e+00	7.000e-01	# + 
 600.0	2.680e-01	2.426e-01	4.376e-01	4.376e-01	2.130e-14	3.890e-01	7.000e-01	# R 
 600.0	8.536e-02	8.536e-02	8.806e-01	6.310e-01	6.255e-02	2.641e-03	7.000e-01	# + 
 600.0	7.967e-01	6.481e-01	1.747e-01	1.747e-01	1.943e-07	3.925e+00	7.000e-01	# R 
 600.0	2.870e-01	2.632e-02	6.654e-01	6.307e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.388e-01	2.084e-01	3.579e-01	3.552e-01	0.000e+00	4.465e-01	7.000e-01	# + 
 600.0	5.559e-02	5.574e-02	3.833e-01	3.833e-01	2.312e-01	3.632e-03	7.000e-01	# r 
 600.0	5.046e-02	5.046e-02	8.129e-01	3.516e-01	2.594e-01	2.955e-03	7.000e-01	# r 
 600.0	5.195e-02	5.194e-02	1.895e-01	1.895e-01	1.988e-01	2.274e-01	7.000e-01	# * 
 600.0	6.131e-01	6.132e-01	2.086e-01	2.086e-01	1.331e-03	3.195e+00	7.000e-01	# * 
 600.0	1.209e-02	5.367e-02	3.766e-01	3.766e-01	2.421e-01	0.000e+00	7.000e-01	# + 
 600.0	3.753e-01	3.753e-01	2.756e-01	2.756e-01	2.948e-03	1.201e+00	7.000e-01	# * 
