# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.918 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.838e-01	7.838e-01	9.420e-02	9.421e-02	2.121e-03	7.641e+00	7.000e-01	# * 
 600.0	1.068e-01	1.068e-01	2.468e-01	2.468e-01	4.619e-02	3.053e-01	7.000e-01	# * 
 600.0	4.438e-01	1.836e-01	4.153e-01	4.153e-01	2.998e-14	2.852e-01	7.000e-01	# R 
 600.0	7.013e-01	3.538e-01	2.292e-01	2.292e-01	9.283e-09	1.079e+00	7.000e-01	# + 
 600.0	4.870e-01	3.451e-01	2.493e-01	2.493e-01	1.046e-12	1.001e+00	7.000e-01	# + 
 600.0	5.345e-01	2.274e-01	3.219e-01	3.219e-01	1.077e-11	4.828e-01	7.000e-01	# + 
 600.0	2.359e-01	2.359e-01	1.414e-02	1.414e-02	1.453e-01	2.133e+00	7.000e-01	# * 
 600.0	6.470e-01	6.470e-01	9.727e-02	9.727e-02	8.980e-03	4.696e+00	7.000e-01	# * 
 600.0	6.145e-01	6.145e-01	1.246e-01	1.246e-01	7.044e-03	3.757e+00	7.000e-01	# * 
 600.0	5.129e-01	2.476e-01	4.296e-01	4.296e-01	3.828e-14	3.860e-01	7.000e-01	# + 
 600.0	2.602e-01	2.602e-01	1.836e-01	1.836e-01	2.074e-02	8.842e-01	7.000e-01	# * 
 600.0	2.979e-01	5.492e-03	5.705e-01	5.705e-01	1.069e-15	1.512e-02	7.000e-01	# + 
 600.0	8.727e-02	9.043e-02	5.588e-01	5.533e-01	1.062e-01	1.839e-03	7.000e-01	# r 
