# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.371 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.462e-01	2.462e-01	4.243e-01	4.243e-01	3.869e-03	5.856e-01	7.000e-01	# * 
 600.0	7.466e-01	6.154e-01	2.149e-01	2.149e-01	7.165e-08	4.184e+00	7.000e-01	# + 
 600.0	5.466e-01	5.466e-01	3.094e-01	3.094e-01	2.823e-03	2.715e+00	7.000e-01	# * 
 600.0	6.733e-03	2.323e-02	1.628e-01	1.628e-01	6.717e-01	0.000e+00	7.000e-01	# r 
 600.0	6.401e-01	6.247e-01	2.964e-01	2.964e-01	5.058e-10	3.566e+00	7.000e-01	# R 
 600.0	3.807e-01	3.807e-01	2.460e-01	2.460e-01	2.785e-02	1.869e+00	7.000e-01	# * 
 600.0	5.382e-01	5.383e-01	1.580e-01	1.580e-01	2.595e-02	4.222e+00	7.000e-01	# * 
 600.0	5.962e-01	5.962e-01	1.442e-01	1.442e-01	2.105e-02	5.319e+00	7.000e-01	# * 
 600.0	9.292e-01	9.358e-01	4.421e-02	4.422e-02	5.657e-04	3.948e+01	7.000e-01	# + 
 600.0	7.685e-01	7.682e-01	1.707e-01	1.707e-01	2.963e-03	8.414e+00	7.000e-01	# + 
 600.0	2.487e-01	1.593e-01	5.765e-01	5.765e-01	6.540e-15	2.031e-01	7.000e-01	# R 
 600.0	3.992e-01	3.992e-01	4.299e-02	4.299e-02	1.022e-01	4.738e+00	7.000e-01	# * 
 600.0	4.003e-01	3.983e-01	3.906e-01	3.906e-01	3.340e-13	1.297e+00	7.000e-01	# R 
 600.0	3.370e-01	2.861e-01	4.537e-01	4.537e-01	1.344e-14	6.374e-01	7.000e-01	# R 
 600.0	1.635e-01	1.635e-01	8.061e-01	6.364e-01	3.551e-14	1.543e-01	7.000e-01	# + 
 600.0	1.185e-01	1.185e-01	3.773e-01	3.773e-01	7.138e-02	3.183e-01	7.000e-01	# * 
 600.0	1.388e-01	1.388e-01	6.267e-01	6.267e-01	3.976e-02	1.029e-01	7.000e-01	# * 
 600.0	5.339e-01	5.340e-01	7.300e-03	7.300e-03	1.072e-01	1.175e+01	7.000e-01	# * 
 600.0	4.214e-01	4.214e-01	1.887e-01	1.887e-01	3.555e-02	2.596e+00	7.000e-01	# * 
 600.0	1.018e-01	1.018e-01	6.742e-02	6.742e-02	2.841e-01	1.027e+00	7.000e-01	# * 
 600.0	3.620e-01	3.620e-01	9.745e-02	9.745e-02	7.852e-02	3.031e+00	7.000e-01	# * 
 600.0	2.006e-02	9.341e-02	5.016e-01	5.016e-01	2.313e-01	0.000e+00	7.000e-01	# + 
 600.0	1.896e-01	1.896e-01	7.207e-02	7.207e-02	1.752e-01	1.713e+00	7.000e-01	# * 
 600.0	6.243e-01	6.032e-01	3.121e-01	3.121e-01	2.719e-11	3.216e+00	7.000e-01	# + 
 600.0	1.791e-01	1.791e-01	7.376e-01	7.352e-01	1.771e-15	8.862e-02	7.000e-01	# + 
 600.0	4.437e-01	4.047e-01	3.933e-01	3.933e-01	2.040e-13	1.319e+00	7.000e-01	# R 
 600.0	3.822e-01	3.822e-01	2.746e-01	2.746e-01	2.176e-02	1.727e+00	7.000e-01	# * 
 600.0	2.733e-01	2.733e-01	2.266e-01	2.266e-01	5.030e-02	1.309e+00	7.000e-01	# * 
 600.0	1.421e-01	1.477e-01	7.191e-01	6.988e-01	9.466e-02	4.576e-03	7.000e-01	# + 
 600.0	7.603e-01	8.100e-01	1.283e-01	1.282e-01	1.740e-03	1.165e+01	7.000e-01	# + 
 600.0	6.333e-02	6.333e-02	8.344e-01	4.086e-01	3.086e-01	4.950e-08	7.000e-01	# + 
 600.0	4.174e-01	4.174e-01	2.464e-01	2.464e-01	2.364e-02	2.122e+00	7.000e-01	# * 
 600.0	5.248e-01	4.546e-01	4.058e-01	4.058e-01	1.742e-11	1.534e+00	7.000e-01	# R 
 600.0	4.156e-02	4.155e-02	5.146e-02	5.146e-02	5.912e-01	5.243e-01	7.000e-01	# * 
 600.0	2.675e-01	2.675e-01	3.683e-01	3.683e-01	1.305e-02	7.808e-01	7.000e-01	# * 
 600.0	3.580e-01	1.303e-01	6.114e-01	6.114e-01	4.644e-15	1.364e-01	7.000e-01	# R 
 600.0	2.083e-01	2.083e-01	7.859e-02	7.859e-02	1.547e-01	1.806e+00	7.000e-01	# * 
 600.0	1.305e-01	1.305e-01	1.905e-02	1.905e-02	3.771e-01	1.911e+00	7.000e-01	# * 
 600.0	6.926e-02	6.927e-02	8.955e-01	4.290e-01	2.866e-01	2.932e-03	7.000e-01	# r 
 600.0	7.374e-02	7.374e-02	7.002e-02	7.002e-02	3.506e-01	7.781e-01	7.000e-01	# * 
