# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.120 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.839e-01	1.602e-01	5.957e-01	5.957e-01	4.125e-15	2.064e-01	7.000e-01	# R 
 600.0	5.056e-02	5.056e-02	8.479e-01	3.760e-01	3.744e-01	2.737e-03	7.000e-01	# + 
 600.0	6.239e-01	6.239e-01	7.003e-02	7.003e-02	3.885e-02	9.190e+00	7.000e-01	# * 
 600.0	5.007e-01	5.007e-01	2.989e-01	2.989e-01	1.149e-02	2.674e+00	7.000e-01	# * 
 600.0	6.637e-02	6.637e-02	1.608e-01	1.608e-01	2.953e-01	5.007e-01	7.000e-01	# * 
 600.0	7.645e-01	7.645e-01	2.067e-01	2.067e-01	4.798e-04	8.078e+00	7.000e-01	# * 
 600.0	7.263e-02	7.263e-02	2.043e-01	2.043e-01	2.421e-01	4.460e-01	7.000e-01	# * 
 600.0	9.969e-03	8.272e-02	4.849e-01	4.849e-01	2.591e-01	0.000e+00	7.000e-01	# r 
 600.0	1.296e-01	1.420e-01	6.695e-01	6.695e-01	1.266e-01	5.195e-03	7.000e-01	# + 
 600.0	1.275e-01	1.275e-01	4.611e-01	4.611e-01	6.380e-02	2.667e-01	7.000e-01	# * 
 600.0	1.595e-01	1.595e-01	5.303e-01	5.303e-01	2.201e-02	2.661e-01	7.000e-01	# * 
 600.0	5.128e-01	4.255e-01	3.994e-01	3.994e-01	7.409e-04	1.560e+00	7.000e-01	# + 
 600.0	7.877e-01	7.868e-01	1.401e-01	1.401e-01	9.022e-07	1.100e+01	7.000e-01	# R 
