# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.732 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.442e-01	2.442e-01	7.018e-01	6.928e-01	4.227e-15	1.757e-01	7.000e-01	# R 
 600.0	1.664e-01	1.664e-01	3.414e-01	3.414e-01	3.011e-02	4.470e-01	7.000e-01	# * 
 600.0	4.218e-01	4.218e-01	8.597e-02	8.597e-02	5.551e-02	3.390e+00	7.000e-01	# * 
 600.0	1.691e-01	1.691e-01	3.312e-01	3.312e-01	3.156e-02	4.675e-01	7.000e-01	# * 
 600.0	3.624e-01	3.624e-01	3.294e-01	3.294e-01	4.554e-03	1.181e+00	7.000e-01	# * 
 600.0	5.020e-01	5.020e-01	1.650e-01	1.650e-01	2.219e-02	3.170e+00	7.000e-01	# * 
 600.0	1.256e-02	2.349e-02	1.435e-01	1.435e-01	6.322e-01	0.000e+00	7.000e-01	# r 
 600.0	8.236e-01	8.120e-01	1.530e-01	1.530e-01	4.243e-07	9.203e+00	7.000e-01	# + 
 600.0	8.587e-01	8.587e-01	6.775e-02	6.775e-02	4.112e-03	1.770e+01	7.000e-01	# * 
 600.0	2.068e-01	2.068e-01	7.120e-01	6.697e-01	9.673e-15	1.547e-01	7.000e-01	# + 
 600.0	1.864e-01	1.864e-01	5.716e-01	5.017e-01	8.560e-15	2.891e-01	7.000e-01	# R 
 600.0	1.997e-01	1.997e-01	2.151e-02	2.151e-02	2.272e-01	2.342e+00	7.000e-01	# * 
 600.0	5.907e-01	5.907e-01	7.554e-02	7.554e-02	3.082e-02	6.231e+00	7.000e-01	# * 
 600.0	1.795e-01	1.795e-01	4.412e-01	4.412e-01	3.798e-03	3.437e-01	7.000e-01	# * 
 600.0	3.980e-01	3.189e-01	3.494e-01	3.494e-01	3.717e-13	9.124e-01	7.000e-01	# R 
 600.0	3.067e-01	1.949e-01	4.455e-01	4.455e-01	1.183e-14	3.632e-01	7.000e-01	# R 
 600.0	5.263e-02	5.263e-02	2.259e-02	2.259e-02	5.558e-01	7.476e-01	7.000e-01	# * 
 600.0	5.328e-01	5.328e-01	2.353e-01	2.353e-01	8.523e-03	2.802e+00	7.000e-01	# * 
 600.0	8.666e-02	8.666e-02	6.225e-01	5.203e-01	1.804e-01	1.740e-03	7.000e-01	# r 
 600.0	3.346e-01	1.561e-01	6.070e-01	6.070e-01	5.654e-15	1.428e-01	7.000e-01	# + 
 600.0	4.618e-01	4.618e-01	2.139e-01	2.139e-01	1.763e-02	2.383e+00	7.000e-01	# * 
 600.0	2.578e-01	2.578e-01	3.449e-01	3.449e-01	8.642e-03	7.044e-01	7.000e-01	# * 
 600.0	3.554e-01	3.554e-01	2.234e-02	2.234e-02	1.272e-01	4.306e+00	7.000e-01	# * 
 600.0	2.784e-01	2.676e-01	4.424e-01	4.424e-01	1.375e-13	5.247e-01	7.000e-01	# R 
 600.0	2.445e-01	2.445e-01	5.409e-02	5.409e-02	1.350e-01	2.129e+00	7.000e-01	# * 
 600.0	6.394e-02	6.571e-02	4.212e-01	4.212e-01	2.547e-01	2.054e-03	7.000e-01	# r 
 600.0	2.238e-01	2.238e-01	7.249e-01	5.586e-01	3.016e-15	2.810e-01	7.000e-01	# + 
 600.0	1.405e-01	1.405e-01	4.102e-01	4.102e-01	2.776e-02	2.986e-01	7.000e-01	# * 
 600.0	6.958e-02	6.958e-02	2.757e-01	2.757e-01	1.565e-01	2.479e-01	7.000e-01	# * 
 600.0	5.831e-01	5.831e-01	2.376e-01	2.376e-01	4.834e-03	3.228e+00	7.000e-01	# * 
 600.0	3.167e-01	1.906e-01	5.371e-01	5.371e-01	2.242e-14	2.462e-01	7.000e-01	# R 
 600.0	2.240e-02	2.240e-02	4.509e-01	3.405e-01	2.846e-01	2.773e-03	7.000e-01	# + 
 600.0	1.122e-01	1.122e-01	8.283e-01	6.044e-01	1.284e-01	3.605e-03	7.000e-01	# + 
 600.0	5.199e-01	4.698e-01	3.821e-01	3.821e-01	3.062e-12	1.510e+00	7.000e-01	# + 
 600.0	1.900e-01	1.900e-01	5.909e-01	5.200e-01	1.757e-14	2.745e-01	7.000e-01	# R 
 600.0	5.049e-01	5.048e-01	4.586e-02	4.586e-02	5.732e-02	5.712e+00	7.000e-01	# * 
 600.0	4.603e-01	4.603e-01	8.591e-02	8.591e-02	4.851e-02	3.874e+00	7.000e-01	# * 
 600.0	6.565e-01	6.086e-01	3.013e-01	3.013e-01	1.825e-09	2.931e+00	7.000e-01	# + 
 600.0	1.882e-01	1.882e-01	6.072e-01	5.891e-01	5.477e-15	2.027e-01	7.000e-01	# R 
 600.0	2.145e-01	2.145e-01	3.643e-01	3.642e-01	1.094e-02	5.333e-01	7.000e-01	# * 
 600.0	5.461e-01	2.063e-01	4.415e-01	4.415e-01	3.003e-13	3.913e-01	7.000e-01	# R 
