# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.693 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.388e-01	3.040e-01	4.387e-01	4.387e-01	4.616e-14	4.911e-01	7.000e-01	# R 
 600.0	4.549e-01	4.402e-01	2.455e-01	2.455e-01	1.201e-10	1.494e+00	7.000e-01	# + 
 600.0	3.522e-01	5.156e-02	5.713e-01	5.713e-01	3.027e-15	5.209e-02	7.000e-01	# + 
 600.0	5.859e-01	2.398e-01	3.013e-01	3.013e-01	3.287e-10	5.630e-01	7.000e-01	# R 
 600.0	4.642e-01	1.325e-01	4.139e-01	4.139e-01	2.256e-13	2.230e-01	7.000e-01	# R 
 600.0	1.725e-01	1.725e-01	6.279e-01	3.433e-01	4.504e-14	3.517e-01	7.000e-01	# R 
 600.0	7.355e-01	2.761e-01	6.952e-03	6.954e-03	4.786e-02	1.973e+00	7.000e-01	# R 
 600.0	5.216e-01	1.590e-01	4.436e-01	4.436e-01	1.639e-13	2.321e-01	7.000e-01	# R 
 600.0	3.478e-01	2.515e-01	5.761e-01	5.761e-01	1.683e-14	2.274e-01	7.000e-01	# R 
 600.0	1.345e-01	1.345e-01	3.486e-01	3.486e-01	1.306e-02	2.753e-01	7.000e-01	# * 
 600.0	2.600e-01	2.334e-01	3.345e-01	3.345e-01	4.803e-14	4.825e-01	7.000e-01	# + 
 600.0	4.764e-02	4.805e-02	4.731e-01	3.724e-01	2.169e-01	7.776e-14	7.000e-01	# + 
 600.0	6.057e-01	5.710e-01	2.311e-01	2.311e-01	2.449e-09	2.428e+00	7.000e-01	# R 
