# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.293 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.831e-01	1.561e-01	6.608e-01	6.608e-01	5.947e-15	8.782e-02	7.000e-01	# R 
 600.0	6.414e-02	6.414e-02	8.554e-01	4.674e-01	1.751e-01	2.538e-03	7.000e-01	# r 
 600.0	2.539e-01	2.539e-01	7.204e-01	5.165e-01	7.371e-14	3.202e-01	7.000e-01	# R 
 600.0	4.787e-01	4.119e-01	2.758e-01	2.758e-01	5.810e-04	1.383e+00	7.000e-01	# R 
 600.0	2.418e-01	7.260e-02	5.559e-01	5.559e-01	2.883e-15	8.376e-02	7.000e-01	# R 
 600.0	4.664e-01	1.483e-01	4.370e-01	4.370e-01	9.822e-14	2.495e-01	7.000e-01	# + 
 600.0	3.746e-01	3.745e-01	8.623e-02	8.623e-02	5.025e-02	2.418e+00	7.000e-01	# * 
 600.0	8.211e-02	8.211e-02	8.429e-01	5.044e-01	1.603e-01	4.928e-08	7.000e-01	# + 
 600.0	1.757e-01	1.757e-01	5.889e-01	5.340e-01	4.343e-15	1.989e-01	7.000e-01	# R 
 600.0	2.893e-01	2.893e-01	2.839e-01	2.839e-01	6.543e-03	8.368e-01	7.000e-01	# * 
 600.0	3.956e-01	1.079e-01	4.761e-01	4.761e-01	1.612e-14	1.656e-01	7.000e-01	# + 
 600.0	8.758e-01	5.893e-01	1.087e-01	1.087e-01	1.154e-06	3.758e+00	7.000e-01	# + 
 600.0	4.572e-01	8.806e-02	5.102e-01	5.102e-01	1.525e-14	1.216e-01	7.000e-01	# R 
