# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.893 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.139e-01	2.139e-01	1.278e-01	1.278e-01	4.845e-02	9.002e-01	7.000e-01	# * 
 600.0	5.112e-01	5.112e-01	5.198e-02	5.198e-02	3.171e-02	3.921e+00	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	4.490e-01	4.099e-01	7.137e-15	2.381e-01	7.000e-01	# + 
 600.0	7.051e-02	7.051e-02	8.835e-01	6.847e-01	4.645e-14	5.258e-03	7.000e-01	# + 
 600.0	5.724e-01	5.226e-01	1.535e-01	1.535e-01	7.050e-08	2.372e+00	7.000e-01	# R 
 600.0	2.763e-01	2.516e-02	5.626e-01	5.626e-01	1.028e-15	3.429e-02	7.000e-01	# + 
 600.0	3.260e-01	3.260e-01	7.124e-02	7.124e-02	5.167e-02	1.858e+00	7.000e-01	# * 
 600.0	2.527e-02	2.587e-02	2.274e-01	2.274e-01	3.156e-01	1.576e-03	7.000e-01	# r 
 600.0	1.367e-01	1.367e-01	2.730e-01	2.730e-01	2.246e-02	3.430e-01	7.000e-01	# * 
 600.0	4.497e-01	4.497e-01	1.466e-01	1.466e-01	1.405e-02	2.057e+00	7.000e-01	# * 
 600.0	3.247e-01	1.007e-01	4.990e-01	4.990e-01	4.505e-15	1.182e-01	7.000e-01	# R 
 600.0	2.185e-01	2.185e-01	7.417e-01	2.683e-01	6.269e-14	5.327e-01	7.000e-01	# R 
 600.0	8.542e-01	5.163e-01	1.004e-01	1.004e-01	7.732e-07	2.597e+00	7.000e-01	# R 
 600.0	6.531e-01	6.173e-01	1.230e-01	1.230e-01	2.840e-07	3.604e+00	7.000e-01	# + 
 600.0	5.316e-01	2.122e-01	4.042e-01	4.042e-01	7.741e-13	3.487e-01	7.000e-01	# R 
 600.0	2.867e-01	1.192e-01	6.610e-01	6.610e-01	1.855e-15	4.774e-02	7.000e-01	# + 
 600.0	2.968e-01	2.968e-01	2.512e-01	2.512e-01	2.727e-03	8.239e-01	7.000e-01	# * 
 600.0	6.561e-02	6.561e-02	1.009e-01	1.009e-01	1.733e-01	3.727e-01	7.000e-01	# * 
 600.0	2.388e-01	2.388e-01	8.908e-02	8.909e-02	6.089e-02	1.204e+00	7.000e-01	# * 
 600.0	1.482e-01	1.483e-01	3.022e-01	3.022e-01	1.136e-02	3.327e-01	7.000e-01	# * 
 600.0	4.204e-01	1.136e-01	4.026e-01	4.026e-01	1.438e-14	1.963e-01	7.000e-01	# + 
 600.0	2.365e-01	1.731e-01	4.486e-01	4.486e-01	4.808e-15	2.320e-01	7.000e-01	# + 
 600.0	7.351e-01	3.037e-01	2.589e-01	2.589e-01	5.130e-11	8.201e-01	7.000e-01	# + 
 600.0	3.415e-01	3.415e-01	7.183e-02	7.184e-02	4.855e-02	1.964e+00	7.000e-01	# * 
 600.0	6.676e-02	6.676e-02	5.966e-01	4.540e-01	1.601e-01	1.355e-08	7.000e-01	# + 
 600.0	5.630e-02	5.630e-02	8.020e-01	3.926e-01	1.935e-01	2.805e-03	7.000e-01	# r 
 600.0	4.378e-01	4.378e-01	2.100e-01	2.100e-01	4.166e-03	1.581e+00	7.000e-01	# * 
 600.0	8.138e-01	9.549e-01	2.670e-02	2.670e-02	2.814e-04	3.462e+01	7.000e-01	# + 
 600.0	2.419e-01	2.159e-01	5.963e-01	5.963e-01	1.272e-14	1.584e-01	7.000e-01	# R 
 600.0	1.253e-02	2.030e-02	3.893e-02	3.893e-02	7.665e-01	0.000e+00	7.000e-01	# r 
 600.0	1.819e-01	1.819e-01	6.002e-02	6.002e-02	1.015e-01	1.087e+00	7.000e-01	# * 
 600.0	6.486e-01	4.369e-01	3.466e-01	3.466e-01	8.106e-11	1.114e+00	7.000e-01	# + 
 600.0	2.260e-01	4.966e-02	5.748e-01	5.748e-01	3.417e-15	4.439e-02	7.000e-01	# R 
 600.0	6.385e-01	3.760e-01	2.036e-01	2.036e-01	3.055e-08	1.246e+00	7.000e-01	# R 
 600.0	5.632e-01	4.406e-01	1.969e-01	1.969e-01	4.650e-09	1.599e+00	7.000e-01	# R 
 600.0	3.800e-01	3.800e-01	9.259e-02	9.259e-02	3.429e-02	2.019e+00	7.000e-01	# * 
 600.0	3.295e-02	3.295e-02	6.333e-01	2.656e-01	2.927e-01	6.024e-06	7.000e-01	# + 
 600.0	7.013e-02	7.013e-02	8.361e-01	4.567e-01	1.597e-01	1.756e-08	7.000e-01	# r 
 600.0	3.026e-01	1.644e-01	5.340e-01	5.340e-01	1.887e-15	1.499e-01	7.000e-01	# R 
 600.0	7.526e-01	6.576e-01	6.749e-02	6.749e-02	2.404e-06	5.017e+00	7.000e-01	# + 
 600.0	7.172e-01	7.506e-01	8.351e-02	8.346e-02	3.130e-04	7.074e+00	7.000e-01	# + 
 600.0	4.248e-01	2.533e-02	5.587e-01	5.587e-01	1.790e-15	3.202e-02	7.000e-01	# + 
 600.0	3.401e-01	5.441e-02	6.481e-01	6.481e-01	7.332e-16	7.179e-03	7.000e-01	# + 
 600.0	5.099e-01	5.099e-01	1.202e-01	1.202e-01	1.448e-02	2.741e+00	7.000e-01	# * 
 600.0	4.925e-01	4.535e-01	2.635e-01	2.635e-01	1.244e-10	1.449e+00	7.000e-01	# + 
 600.0	2.931e-01	1.894e-02	5.725e-01	5.725e-01	1.033e-15	2.491e-02	7.000e-01	# + 
 600.0	3.414e-01	2.935e-01	2.413e-01	2.413e-01	3.071e-12	8.178e-01	7.000e-01	# R 
 600.0	2.328e-01	2.328e-01	5.516e-02	5.516e-02	8.540e-02	1.416e+00	7.000e-01	# * 
 600.0	5.986e-01	3.562e-01	3.937e-01	3.937e-01	2.655e-12	7.171e-01	7.000e-01	# R 
 600.0	5.761e-01	5.748e-01	1.708e-01	1.708e-01	5.597e-08	2.719e+00	7.000e-01	# + 
 600.0	6.260e-02	6.260e-02	1.478e-01	1.478e-01	1.467e-01	2.899e-01	7.000e-01	# * 
 600.0	6.768e-03	1.088e-01	5.825e-01	5.826e-01	9.223e-02	0.000e+00	7.000e-01	# r 
 600.0	4.216e-01	1.537e-01	4.986e-01	4.986e-01	7.867e-15	1.674e-01	7.000e-01	# R 
 600.0	3.064e-01	7.967e-02	6.769e-01	6.769e-01	9.121e-16	1.196e-02	7.000e-01	# R 
 600.0	4.866e-02	4.866e-02	3.022e-01	3.021e-01	1.700e-01	7.863e-02	7.000e-01	# * 
 600.0	5.240e-01	3.249e-01	4.044e-01	4.044e-01	3.369e-13	6.013e-01	7.000e-01	# R 
 600.0	5.610e-01	1.062e-01	4.349e-01	4.349e-01	3.512e-14	1.648e-01	7.000e-01	# R 
 600.0	3.034e-01	1.568e-01	3.440e-01	3.440e-01	3.019e-14	3.044e-01	7.000e-01	# R 
 600.0	2.681e-01	1.809e-01	6.003e-01	6.003e-01	7.763e-15	1.249e-01	7.000e-01	# + 
 600.0	7.557e-01	7.147e-01	5.262e-02	5.262e-02	6.557e-06	6.696e+00	7.000e-01	# + 
 600.0	1.449e-01	1.449e-01	6.927e-01	6.927e-01	2.218e-03	5.403e-02	7.000e-01	# * 
 600.0	5.002e-02	5.002e-02	2.676e-01	2.675e-01	1.541e-01	1.210e-01	7.000e-01	# * 
 600.0	1.334e-01	1.334e-01	8.332e-02	8.332e-02	1.070e-01	7.193e-01	7.000e-01	# * 
 600.0	1.429e-01	1.429e-01	4.962e-01	4.815e-01	5.934e-15	1.724e-01	7.000e-01	# + 
 600.0	2.989e-01	2.989e-01	1.591e-01	1.591e-01	2.375e-02	1.148e+00	7.000e-01	# * 
