# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.265 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.745e-01	2.099e-01	6.198e-01	6.198e-01	2.189e-14	2.329e-01	7.000e-01	# + 
 600.0	4.255e-01	4.255e-01	3.208e-01	3.208e-01	1.150e-02	1.835e+00	7.000e-01	# * 
 600.0	6.750e-01	6.750e-01	1.501e-01	1.501e-01	1.311e-02	6.983e+00	7.000e-01	# * 
 600.0	6.957e-01	6.957e-01	8.224e-02	8.224e-02	2.185e-02	1.021e+01	7.000e-01	# * 
 600.0	4.373e-01	4.373e-01	1.075e-01	1.075e-01	5.947e-02	3.908e+00	7.000e-01	# * 
 600.0	6.954e-01	6.953e-01	5.770e-02	5.770e-02	2.749e-02	1.176e+01	7.000e-01	# * 
 600.0	1.672e-01	1.672e-01	2.838e-01	2.838e-01	6.910e-02	6.501e-01	7.000e-01	# * 
 600.0	2.998e-01	2.998e-01	3.459e-01	3.459e-01	1.836e-02	1.027e+00	7.000e-01	# * 
 600.0	5.872e-01	5.872e-01	6.526e-02	6.526e-02	4.391e-02	7.828e+00	7.000e-01	# * 
 600.0	3.083e-01	2.156e-01	6.273e-01	6.273e-01	1.058e-14	2.362e-01	7.000e-01	# + 
 600.0	5.559e-01	5.560e-01	9.548e-02	9.548e-02	3.996e-02	6.063e+00	7.000e-01	# * 
 600.0	1.472e-01	1.472e-01	7.786e-01	6.874e-01	1.077e-01	4.863e-03	7.000e-01	# r 
 600.0	6.475e-01	6.119e-01	3.259e-01	3.259e-01	3.830e-10	3.318e+00	7.000e-01	# R 
 600.0	4.224e-01	4.224e-01	4.556e-02	4.556e-02	9.705e-02	5.253e+00	7.000e-01	# * 
 600.0	3.319e-01	3.319e-01	1.123e-01	1.123e-01	8.468e-02	2.658e+00	7.000e-01	# * 
 600.0	2.563e-01	2.563e-01	1.397e-01	1.397e-01	9.585e-02	1.764e+00	7.000e-01	# * 
 600.0	3.884e-01	3.884e-01	3.970e-02	3.970e-02	1.156e-01	4.911e+00	7.000e-01	# * 
 600.0	1.069e-01	1.101e-01	6.350e-01	5.765e-01	1.785e-01	3.675e-03	7.000e-01	# r 
 600.0	3.924e-01	3.926e-01	2.290e-01	2.290e-01	3.343e-02	2.152e+00	7.000e-01	# * 
 600.0	2.925e-01	2.526e-01	5.519e-01	5.519e-01	1.923e-14	3.937e-01	7.000e-01	# + 
 600.0	4.819e-01	4.819e-01	1.639e-01	1.639e-01	3.483e-02	3.624e+00	7.000e-01	# * 
 600.0	5.420e-01	5.420e-01	1.205e-01	1.205e-01	3.564e-02	5.193e+00	7.000e-01	# * 
 600.0	2.308e-01	2.308e-01	9.719e-02	9.720e-02	1.337e-01	1.903e+00	7.000e-01	# * 
 600.0	2.854e-01	2.854e-01	2.098e-01	2.098e-01	5.816e-02	1.531e+00	7.000e-01	# * 
 600.0	6.297e-01	6.297e-01	8.044e-02	8.044e-02	3.205e-02	8.259e+00	7.000e-01	# * 
 600.0	8.931e-01	8.773e-01	1.434e-02	1.433e-02	1.226e-02	4.108e+01	7.000e-01	# + 
 600.0	3.328e-01	2.985e-01	4.723e-01	4.723e-01	4.737e-14	6.632e-01	7.000e-01	# R 
 600.0	1.110e-01	1.110e-01	4.893e-01	4.893e-01	7.877e-02	1.776e-01	7.000e-01	# * 
 600.0	6.347e-01	6.348e-01	1.810e-01	1.810e-01	1.276e-02	5.477e+00	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	2.518e-01	2.518e-01	6.100e-02	9.622e-01	7.000e-01	# * 
 600.0	1.986e-02	1.981e-01	7.886e-01	7.886e-01	6.795e-02	0.000e+00	7.000e-01	# + 
 600.0	7.675e-01	7.676e-01	1.376e-01	1.376e-01	6.130e-03	1.002e+01	7.000e-01	# * 
 600.0	8.430e-01	8.430e-01	1.083e-01	1.083e-01	2.764e-03	1.524e+01	7.000e-01	# * 
 600.0	5.418e-02	5.417e-02	1.019e-02	1.019e-02	8.158e-01	1.127e+00	7.000e-01	# * 
 600.0	1.775e-01	1.775e-01	4.396e-01	4.396e-01	2.201e-02	3.992e-01	7.000e-01	# * 
 600.0	4.819e-01	4.818e-01	5.497e-02	5.497e-02	7.251e-02	5.972e+00	7.000e-01	# * 
 600.0	4.755e-01	4.569e-01	3.987e-01	3.987e-01	5.865e-13	1.639e+00	7.000e-01	# R 
 600.0	7.195e-01	7.194e-01	3.787e-02	3.787e-02	2.958e-02	1.509e+01	7.000e-01	# * 
 600.0	1.053e-01	1.122e-01	5.856e-01	5.856e-01	1.713e-01	4.055e-03	7.000e-01	# + 
 600.0	1.799e-02	6.784e-02	4.358e-01	4.358e-01	2.949e-01	0.000e+00	7.000e-01	# r 
 600.0	7.516e-02	7.516e-02	2.950e-01	2.950e-01	1.811e-01	2.866e-01	7.000e-01	# * 
 600.0	7.903e-01	7.850e-01	1.858e-01	1.858e-01	8.273e-08	8.709e+00	7.000e-01	# + 
 600.0	5.539e-01	4.676e-01	4.319e-01	4.319e-01	1.344e-11	1.563e+00	7.000e-01	# + 
 600.0	4.566e-01	4.566e-01	3.551e-01	3.551e-01	3.945e-03	1.858e+00	7.000e-01	# * 
 600.0	2.714e-01	2.714e-01	8.521e-02	8.521e-02	1.240e-01	2.398e+00	7.000e-01	# * 
 600.0	4.977e-01	4.977e-01	2.109e-02	2.109e-02	9.763e-02	8.500e+00	7.000e-01	# * 
 600.0	1.568e-01	1.568e-01	4.794e-01	4.794e-01	2.530e-02	3.025e-01	7.000e-01	# * 
 600.0	1.094e-01	1.094e-01	4.677e-01	4.677e-01	8.104e-02	1.973e-01	7.000e-01	# * 
 600.0	3.488e-01	2.856e-01	4.680e-01	4.680e-01	3.665e-14	6.349e-01	7.000e-01	# R 
 600.0	4.561e-01	1.844e-01	5.269e-01	5.269e-01	8.531e-14	3.061e-01	7.000e-01	# + 
 600.0	3.126e-01	2.845e-01	4.251e-01	4.251e-01	2.121e-14	7.349e-01	7.000e-01	# R 
 600.0	3.177e-01	2.702e-01	4.432e-01	4.432e-01	6.655e-14	6.469e-01	7.000e-01	# R 
 600.0	7.167e-02	7.166e-02	4.504e-02	4.503e-02	4.457e-01	9.443e-01	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	7.979e-01	7.979e-01	2.420e-02	3.049e-02	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	4.795e-02	4.795e-02	2.393e-01	1.905e+00	7.000e-01	# * 
 600.0	1.187e-01	1.187e-01	2.693e-01	2.693e-01	1.111e-01	4.989e-01	7.000e-01	# * 
 600.0	4.678e-01	4.678e-01	1.135e-01	1.135e-01	5.088e-02	4.198e+00	7.000e-01	# * 
 600.0	5.907e-01	5.908e-01	1.211e-01	1.211e-01	2.814e-02	6.016e+00	7.000e-01	# * 
 600.0	4.008e-01	4.008e-01	8.005e-02	8.005e-02	8.093e-02	3.947e+00	7.000e-01	# * 
 600.0	7.394e-01	7.393e-01	3.608e-02	3.608e-02	2.699e-02	1.663e+01	7.000e-01	# * 
 600.0	1.963e-01	1.963e-01	6.948e-01	6.856e-01	6.096e-15	1.569e-01	7.000e-01	# + 
 600.0	1.559e-02	8.974e-02	5.152e-01	5.152e-01	2.267e-01	0.000e+00	7.000e-01	# r 
 600.0	3.713e-01	3.713e-01	2.284e-01	2.284e-01	3.641e-02	2.003e+00	7.000e-01	# * 
 600.0	6.087e-01	5.385e-01	3.665e-01	3.665e-01	7.150e-12	2.364e+00	7.000e-01	# + 
 600.0	1.303e-01	1.303e-01	4.793e-02	4.793e-02	2.916e-01	1.501e+00	7.000e-01	# * 
 600.0	2.978e-01	1.705e-01	5.539e-01	5.539e-01	1.004e-14	2.488e-01	7.000e-01	# R 
 600.0	5.594e-01	5.594e-01	2.292e-01	2.291e-01	1.347e-02	3.710e+00	7.000e-01	# * 
 600.0	3.008e-01	3.008e-01	1.968e-01	1.968e-01	5.902e-02	1.704e+00	7.000e-01	# * 
 600.0	2.449e-01	2.294e-01	5.243e-01	5.243e-01	9.576e-15	3.920e-01	7.000e-01	# + 
 600.0	4.857e-01	3.576e-01	3.942e-01	3.942e-01	3.563e-12	1.128e+00	7.000e-01	# R 
 600.0	2.668e-03	4.433e-02	3.659e-01	3.659e-01	3.487e-01	0.000e+00	7.000e-01	# r 
 600.0	1.717e-01	1.718e-01	2.120e-01	2.120e-01	9.576e-02	8.716e-01	7.000e-01	# * 
 600.0	1.530e-01	1.542e-01	7.139e-01	7.139e-01	9.060e-02	4.349e-03	7.000e-01	# + 
 600.0	4.501e-01	4.501e-01	1.796e-01	1.796e-01	3.636e-02	3.085e+00	7.000e-01	# * 
 600.0	2.626e-01	1.491e-01	5.789e-01	5.789e-01	1.351e-14	1.952e-01	7.000e-01	# + 
 600.0	1.888e-01	1.888e-01	2.449e-02	2.449e-02	2.808e-01	2.580e+00	7.000e-01	# * 
 600.0	4.060e-01	3.831e-01	4.849e-01	4.849e-01	1.616e-13	9.454e-01	7.000e-01	# R 
 600.0	3.764e-01	3.764e-01	2.420e-01	2.420e-01	3.233e-02	1.953e+00	7.000e-01	# * 
 600.0	9.083e-02	9.082e-02	7.121e-02	7.121e-02	3.168e-01	9.558e-01	7.000e-01	# * 
 600.0	2.926e-01	2.926e-01	3.599e-01	3.599e-01	1.605e-02	9.498e-01	7.000e-01	# * 
 600.0	6.746e-01	6.076e-01	2.660e-01	2.660e-01	7.144e-09	3.771e+00	7.000e-01	# + 
 600.0	5.804e-01	4.559e-01	4.060e-01	4.060e-01	2.909e-13	1.614e+00	7.000e-01	# + 
 600.0	3.990e-01	3.868e-01	4.124e-01	4.124e-01	1.350e-13	1.212e+00	7.000e-01	# R 
 600.0	5.591e-01	5.590e-01	1.835e-01	1.835e-01	2.083e-02	4.304e+00	7.000e-01	# * 
 600.0	2.770e-01	2.770e-01	2.610e-01	2.609e-01	4.397e-02	1.240e+00	7.000e-01	# * 
 600.0	1.507e-01	1.507e-01	4.142e-01	4.142e-01	4.256e-02	3.680e-01	7.000e-01	# * 
 600.0	6.172e-01	6.171e-01	2.139e-02	2.139e-02	6.085e-02	1.250e+01	7.000e-01	# * 
 600.0	7.041e-01	7.042e-01	1.349e-01	1.349e-01	1.260e-02	8.160e+00	7.000e-01	# * 
 600.0	4.312e-01	4.312e-01	1.465e-01	1.465e-01	4.812e-02	3.274e+00	7.000e-01	# * 
 600.0	2.635e-01	2.635e-01	1.152e-01	1.152e-01	1.063e-01	2.015e+00	7.000e-01	# * 
 600.0	5.416e-01	4.503e-01	4.446e-01	4.446e-01	4.248e-13	1.419e+00	7.000e-01	# R 
 600.0	2.490e-01	2.489e-01	1.518e-01	1.518e-01	9.178e-02	1.622e+00	7.000e-01	# * 
 600.0	3.937e-01	3.937e-01	3.181e-01	3.181e-01	1.466e-02	1.641e+00	7.000e-01	# * 
 600.0	3.755e-01	3.687e-01	4.408e-01	4.408e-01	2.901e-13	1.026e+00	7.000e-01	# R 
 600.0	7.661e-03	1.616e-02	1.742e-01	1.742e-01	6.461e-01	0.000e+00	7.000e-01	# r 
 600.0	4.341e-02	4.341e-02	5.382e-01	3.031e-01	4.502e-01	1.727e-12	7.000e-01	# r 
 600.0	4.871e-01	4.075e-01	4.757e-01	4.757e-01	2.583e-13	1.094e+00	7.000e-01	# + 
 600.0	1.440e-01	1.440e-01	3.437e-01	3.437e-01	6.357e-02	4.533e-01	7.000e-01	# * 
 600.0	2.103e-01	2.103e-01	6.729e-01	6.679e-01	5.048e-15	1.921e-01	7.000e-01	# R 
