# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.065 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.092e-01	2.092e-01	4.379e-01	4.379e-01	1.994e-02	5.211e-01	7.000e-01	# * 
 600.0	2.191e-01	2.191e-01	3.699e-01	3.699e-01	3.427e-02	6.972e-01	7.000e-01	# * 
 600.0	1.090e-01	1.090e-01	4.024e-01	4.024e-01	1.027e-01	2.912e-01	7.000e-01	# * 
 600.0	7.302e-01	7.038e-01	2.519e-01	2.519e-01	1.168e-08	5.919e+00	7.000e-01	# + 
 600.0	5.394e-01	5.394e-01	3.035e-01	3.035e-01	8.681e-03	3.089e+00	7.000e-01	# * 
 600.0	5.957e-01	5.958e-01	3.068e-01	3.068e-01	3.270e-03	3.625e+00	7.000e-01	# * 
 600.0	5.112e-01	5.112e-01	2.475e-01	2.475e-01	1.952e-02	3.296e+00	7.000e-01	# * 
 600.0	1.677e-01	1.677e-01	2.805e-01	2.805e-01	8.345e-02	7.216e-01	7.000e-01	# * 
 600.0	3.848e-01	3.848e-01	1.072e-01	1.072e-01	8.157e-02	3.607e+00	7.000e-01	# * 
 600.0	9.341e-02	9.341e-02	4.707e-01	4.707e-01	1.494e-01	1.379e-01	7.000e-01	# * 
 600.0	3.158e-01	2.657e-01	5.141e-01	5.141e-01	3.264e-14	5.345e-01	7.000e-01	# + 
 600.0	8.690e-01	8.791e-01	3.486e-02	3.486e-02	4.811e-04	3.160e+01	7.000e-01	# + 
 600.0	7.475e-02	7.475e-02	3.180e-01	3.180e-01	2.004e-01	2.731e-01	7.000e-01	# * 
 600.0	2.465e-01	2.465e-01	2.839e-01	2.839e-01	5.268e-02	1.082e+00	7.000e-01	# * 
 600.0	7.086e-02	7.087e-02	6.914e-01	4.452e-01	3.113e-01	2.455e-03	7.000e-01	# + 
 600.0	1.799e-01	1.799e-01	6.919e-01	6.885e-01	8.668e-15	1.464e-01	7.000e-01	# + 
 600.0	8.862e-01	8.795e-01	4.655e-02	4.655e-02	3.419e-05	2.877e+01	7.000e-01	# R 
 600.0	5.568e-01	5.201e-01	4.101e-01	4.101e-01	1.824e-12	2.166e+00	7.000e-01	# R 
 600.0	9.558e-02	9.549e-02	3.966e-01	3.971e-01	1.305e-01	2.522e-01	7.000e-01	# * 
 600.0	7.651e-01	7.651e-01	1.448e-01	1.448e-01	7.089e-03	1.052e+01	7.000e-01	# * 
 600.0	5.711e-01	5.710e-01	1.815e-01	1.815e-01	2.332e-02	4.932e+00	7.000e-01	# * 
 600.0	5.842e-02	5.842e-02	8.791e-01	3.821e-01	3.819e-01	3.302e-03	7.000e-01	# + 
 600.0	4.554e-03	1.098e-01	5.655e-01	5.655e-01	2.106e-01	0.000e+00	7.000e-01	# r 
 600.0	3.246e-02	3.246e-02	6.623e-01	2.162e-01	6.545e-01	2.304e-08	7.000e-01	# r 
 600.0	4.472e-01	4.472e-01	3.027e-01	3.027e-01	1.726e-02	2.280e+00	7.000e-01	# * 
 600.0	4.897e-02	4.897e-02	1.055e-01	1.055e-01	4.657e-01	5.089e-01	7.000e-01	# * 
 600.0	7.329e-02	7.328e-02	7.578e-01	4.422e-01	3.160e-01	2.973e-03	7.000e-01	# + 
 600.0	7.049e-02	7.049e-02	2.363e-01	2.363e-01	2.408e-01	3.828e-01	7.000e-01	# * 
 600.0	8.850e-01	9.219e-01	6.538e-02	6.537e-02	1.153e-03	3.291e+01	7.000e-01	# + 
 600.0	2.880e-01	2.880e-01	2.367e-01	2.367e-01	5.827e-02	1.545e+00	7.000e-01	# * 
 600.0	4.534e-01	4.534e-01	3.297e-01	3.297e-01	1.206e-02	2.153e+00	7.000e-01	# * 
 600.0	2.689e-01	2.689e-01	4.359e-01	4.359e-01	8.320e-03	7.168e-01	7.000e-01	# * 
