# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.904 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.626e-01	9.680e-01	2.178e-02	2.178e-02	3.559e-04	4.621e+01	7.000e-01	# + 
 600.0	3.416e-01	2.490e-01	4.609e-01	4.609e-01	2.167e-14	3.131e-01	7.000e-01	# R 
 600.0	1.470e-01	1.470e-01	2.008e-01	2.008e-01	3.790e-02	4.681e-01	7.000e-01	# * 
 600.0	4.134e-01	2.533e-01	3.626e-01	3.626e-01	2.643e-13	4.891e-01	7.000e-01	# R 
 600.0	5.420e-01	3.457e-01	2.471e-01	2.471e-01	1.450e-12	1.007e+00	7.000e-01	# R 
 600.0	3.549e-01	2.586e-01	6.219e-01	6.219e-01	8.059e-15	1.894e-01	7.000e-01	# + 
 600.0	3.708e-01	3.708e-01	3.589e-02	3.589e-02	6.394e-02	2.767e+00	7.000e-01	# * 
 600.0	1.378e-01	1.378e-01	4.203e-01	4.067e-01	5.963e-15	2.207e-01	7.000e-01	# + 
 600.0	6.665e-01	4.124e-01	1.664e-01	1.664e-01	4.865e-08	1.545e+00	7.000e-01	# + 
 600.0	1.183e-01	1.183e-01	5.639e-01	5.639e-01	8.839e-03	9.562e-02	7.000e-01	# * 
 600.0	3.501e-01	3.501e-01	1.054e-01	1.054e-01	3.412e-02	1.717e+00	7.000e-01	# * 
 600.0	1.801e-02	1.909e-02	1.964e-01	1.964e-01	3.435e-01	3.226e-04	7.000e-01	# + 
 600.0	4.044e-01	2.875e-01	4.135e-01	4.135e-01	9.883e-14	4.677e-01	7.000e-01	# + 
 600.0	5.597e-01	1.528e-01	3.899e-01	3.899e-01	1.080e-10	2.562e-01	7.000e-01	# + 
 600.0	8.190e-01	4.153e-01	1.693e-01	1.693e-01	1.179e-07	1.545e+00	7.000e-01	# R 
 600.0	2.128e-01	1.819e-01	3.326e-01	3.326e-01	1.349e-14	3.609e-01	7.000e-01	# R 
 600.0	1.400e-01	1.400e-01	7.464e-01	3.867e-01	1.022e-14	2.423e-01	7.000e-01	# + 
 600.0	1.590e-01	1.591e-01	1.057e-01	1.057e-01	7.564e-02	7.438e-01	7.000e-01	# * 
 600.0	5.133e-01	5.133e-01	2.158e-01	2.158e-01	3.037e-04	1.986e+00	7.000e-01	# * 
 600.0	4.863e-01	3.160e-02	5.132e-01	5.132e-01	1.100e-14	5.983e-02	7.000e-01	# R 
 600.0	1.420e-01	1.420e-01	6.545e-01	3.730e-01	9.173e-15	2.555e-01	7.000e-01	# + 
 600.0	3.576e-01	1.805e-01	4.667e-01	4.667e-01	3.922e-15	2.255e-01	7.000e-01	# R 
 600.0	2.962e-01	2.962e-01	9.501e-02	9.501e-02	4.587e-02	1.469e+00	7.000e-01	# * 
 600.0	1.155e-01	1.155e-01	1.335e-01	1.335e-01	8.440e-02	4.994e-01	7.000e-01	# * 
 600.0	6.549e-01	6.549e-01	1.268e-01	1.268e-01	4.882e-03	4.261e+00	7.000e-01	# * 
