# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.804 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.989e-01	2.926e-01	2.842e-01	2.842e-01	4.562e-14	7.427e-01	7.000e-01	# R 
 600.0	4.177e-01	4.177e-01	3.953e-02	3.953e-02	5.389e-02	3.229e+00	7.000e-01	# * 
 600.0	3.228e-01	1.658e-01	5.159e-01	5.159e-01	8.449e-15	1.666e-01	7.000e-01	# R 
 600.0	7.985e-02	7.984e-02	4.735e-01	4.735e-01	9.107e-02	5.566e-02	7.000e-01	# * 
 600.0	1.142e-01	1.142e-01	6.830e-01	6.235e-01	8.493e-02	1.643e-03	7.000e-01	# r 
 600.0	3.631e-01	1.018e-01	5.505e-01	5.505e-01	1.265e-14	9.166e-02	7.000e-01	# R 
 600.0	7.404e-01	7.404e-01	1.816e-02	1.816e-02	1.895e-02	1.258e+01	7.000e-01	# * 
 600.0	4.296e-02	4.829e-02	4.491e-01	3.394e-01	2.390e-01	1.280e-13	7.000e-01	# r 
 600.0	6.734e-03	5.828e-02	3.877e-01	3.877e-01	2.056e-01	0.000e+00	7.000e-01	# r 
 600.0	5.520e-01	4.082e-01	3.654e-01	3.654e-01	4.817e-11	9.541e-01	7.000e-01	# R 
 600.0	5.212e-01	5.212e-01	1.157e-01	1.157e-01	1.554e-02	2.973e+00	7.000e-01	# * 
 600.0	1.109e-01	1.109e-01	6.025e-01	6.025e-01	5.641e-02	3.417e-02	7.000e-01	# * 
 600.0	2.883e-01	2.735e-01	4.354e-01	4.354e-01	5.494e-14	3.970e-01	7.000e-01	# + 
 600.0	9.069e-01	7.392e-01	3.288e-02	3.288e-02	1.463e-05	8.226e+00	7.000e-01	# + 
 600.0	1.118e-01	1.118e-01	4.657e-01	4.657e-01	1.426e-02	1.474e-01	7.000e-01	# * 
 600.0	7.615e-01	7.074e-01	6.137e-02	6.137e-02	3.235e-06	6.388e+00	7.000e-01	# R 
 600.0	1.583e-01	1.583e-01	8.356e-01	7.723e-01	3.179e-02	2.178e-03	7.000e-01	# r 
 600.0	1.793e-01	1.793e-01	6.354e-01	5.707e-01	9.140e-15	1.506e-01	7.000e-01	# R 
 600.0	6.830e-02	6.830e-02	3.987e-01	3.987e-01	1.029e-01	8.403e-02	7.000e-01	# * 
 600.0	3.919e-01	3.919e-01	2.023e-01	2.023e-01	8.501e-03	1.407e+00	7.000e-01	# * 
 600.0	3.202e-02	3.667e-02	3.682e-01	3.165e-01	2.455e-01	6.316e-14	7.000e-01	# r 
 600.0	2.195e-01	6.830e-02	5.452e-01	5.452e-01	6.449e-15	7.479e-02	7.000e-01	# R 
 600.0	6.659e-02	6.659e-02	6.532e-01	5.203e-01	1.183e-01	2.202e-08	7.000e-01	# r 
 600.0	1.907e-02	2.804e-01	9.673e-01	9.631e-01	3.003e-19	0.000e+00	7.000e-01	# + 
 600.0	1.046e-01	1.046e-01	4.858e-01	4.858e-01	2.495e-02	1.204e-01	7.000e-01	# * 
 600.0	2.221e-02	2.451e-02	4.531e-01	2.229e-01	3.391e-01	9.420e-15	7.000e-01	# + 
 600.0	2.110e-01	2.110e-01	6.787e-01	6.706e-01	1.813e-15	1.140e-01	7.000e-01	# + 
 600.0	3.878e-02	3.878e-02	7.236e-01	3.367e-01	2.362e-01	7.467e-04	7.000e-01	# r 
 600.0	2.103e-01	2.103e-01	7.051e-01	6.795e-01	1.121e-15	1.082e-01	7.000e-01	# R 
 600.0	6.109e-01	4.292e-01	2.672e-01	2.672e-01	1.721e-12	1.338e+00	7.000e-01	# R 
 600.0	2.236e-02	2.236e-02	6.236e-01	2.123e-01	3.545e-01	1.559e-14	7.000e-01	# + 
 600.0	4.406e-01	2.505e-01	4.393e-01	4.393e-01	2.597e-14	3.693e-01	7.000e-01	# + 
 600.0	5.169e-01	7.215e-02	4.708e-01	4.708e-01	3.140e-14	1.170e-01	7.000e-01	# R 
 600.0	4.213e-01	3.223e-01	2.200e-01	2.200e-01	1.127e-10	9.859e-01	7.000e-01	# + 
 600.0	4.744e-01	1.540e-01	5.221e-01	5.221e-01	2.624e-14	1.612e-01	7.000e-01	# + 
 600.0	2.664e-01	1.440e-01	7.041e-01	7.041e-01	2.473e-15	4.546e-02	7.000e-01	# + 
 600.0	1.611e-01	1.611e-01	7.891e-01	6.278e-01	3.666e-15	1.032e-01	7.000e-01	# R 
 600.0	1.406e-01	1.386e-01	4.363e-01	4.353e-01	0.000e+00	2.060e-01	7.000e-01	# R 
 600.0	3.481e-01	1.682e-01	5.035e-01	5.035e-01	5.367e-15	1.883e-01	7.000e-01	# R 
 600.0	3.215e-01	3.215e-01	1.195e-01	1.195e-01	3.495e-02	1.489e+00	7.000e-01	# * 
 600.0	4.710e-01	4.711e-01	1.719e-01	1.719e-01	9.225e-03	2.046e+00	7.000e-01	# * 
 600.0	2.809e-01	2.809e-01	7.383e-02	7.383e-02	6.156e-02	1.579e+00	7.000e-01	# * 
 600.0	4.483e-02	4.483e-02	1.353e-01	1.353e-01	2.237e-01	2.253e-01	7.000e-01	# * 
 600.0	4.876e-01	4.876e-01	1.723e-01	1.723e-01	8.597e-03	2.172e+00	7.000e-01	# * 
 600.0	5.133e-01	4.645e-01	2.811e-01	2.811e-01	1.178e-11	1.459e+00	7.000e-01	# R 
 600.0	2.320e-01	1.451e-01	4.575e-01	4.575e-01	1.999e-14	1.916e-01	7.000e-01	# R 
 600.0	3.228e-02	3.228e-02	7.567e-01	4.072e-01	1.677e-01	3.269e-03	7.000e-01	# r 
