# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.557 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.802e-02	3.802e-02	7.185e-01	2.682e-01	3.201e-01	9.201e-05	7.000e-01	# r 
 600.0	6.077e-01	6.077e-01	1.870e-01	1.870e-01	2.366e-03	3.182e+00	7.000e-01	# * 
 600.0	6.210e-02	6.210e-02	9.369e-01	4.414e-01	1.779e-01	3.337e-03	7.000e-01	# r 
 600.0	3.831e-01	3.831e-01	2.456e-01	2.457e-01	4.239e-03	1.275e+00	7.000e-01	# * 
 600.0	2.489e-01	2.489e-01	9.722e-02	9.722e-02	6.353e-02	1.316e+00	7.000e-01	# * 
 600.0	2.918e-01	1.584e-01	5.262e-01	5.262e-01	5.125e-15	1.649e-01	7.000e-01	# R 
 600.0	3.960e-01	1.250e-01	4.236e-01	4.236e-01	2.813e-14	2.094e-01	7.000e-01	# R 
 600.0	9.109e-02	9.109e-02	3.217e-01	3.217e-01	5.773e-02	2.201e-01	7.000e-01	# * 
 600.0	8.695e-02	8.695e-02	4.025e-01	4.025e-01	5.775e-02	1.468e-01	7.000e-01	# * 
 600.0	7.495e-02	7.495e-02	2.780e-02	2.780e-02	3.061e-01	7.307e-01	7.000e-01	# * 
 600.0	4.472e-01	4.472e-01	1.436e-01	1.436e-01	1.929e-02	2.233e+00	7.000e-01	# * 
 600.0	6.617e-01	6.307e-01	2.147e-01	2.147e-01	3.499e-08	3.140e+00	7.000e-01	# + 
 600.0	5.846e-01	5.846e-01	4.705e-03	4.705e-03	6.220e-02	1.016e+01	7.000e-01	# * 
 600.0	2.148e-01	1.824e-01	3.687e-01	3.687e-01	3.075e-14	3.462e-01	7.000e-01	# R 
 600.0	2.090e-01	2.090e-01	5.731e-01	3.205e-01	1.145e-14	4.687e-01	7.000e-01	# R 
 600.0	1.317e-02	1.591e-02	2.236e-02	2.235e-02	9.229e-01	0.000e+00	7.000e-01	# r 
 600.0	4.352e-01	3.441e-01	4.116e-01	4.116e-01	1.994e-13	6.728e-01	7.000e-01	# R 
 600.0	4.380e-01	4.152e-01	2.766e-01	2.766e-01	6.914e-11	1.303e+00	7.000e-01	# + 
 600.0	3.970e-01	3.969e-01	2.135e-01	2.135e-01	9.327e-03	1.474e+00	7.000e-01	# * 
 600.0	1.129e-01	1.128e-01	5.800e-01	5.800e-01	3.695e-02	6.948e-02	7.000e-01	# * 
 600.0	1.790e-01	1.636e-01	4.429e-01	4.429e-01	3.144e-15	2.428e-01	7.000e-01	# R 
