# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.587 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.696e-01	5.696e-01	2.862e-02	2.862e-02	5.793e-02	8.671e+00	7.000e-01	# * 
 600.0	2.163e-01	2.068e-01	4.954e-01	4.954e-01	2.581e-14	3.419e-01	7.000e-01	# R 
 600.0	2.439e-01	2.439e-01	8.705e-02	8.705e-02	1.137e-01	1.852e+00	7.000e-01	# * 
 600.0	3.320e-01	3.320e-01	1.059e-01	1.059e-01	7.341e-02	2.397e+00	7.000e-01	# * 
 600.0	7.928e-01	7.929e-01	1.371e-01	1.371e-01	2.405e-03	9.589e+00	7.000e-01	# * 
 600.0	2.733e-01	2.733e-01	2.887e-01	2.887e-01	2.495e-02	9.754e-01	7.000e-01	# * 
 600.0	2.899e-02	2.899e-02	3.875e-02	3.875e-02	7.949e-01	3.100e-01	7.000e-01	# * 
 600.0	8.048e-01	8.068e-01	1.573e-01	1.573e-01	7.980e-04	9.393e+00	7.000e-01	# + 
 600.0	5.285e-02	5.466e-02	4.990e-01	3.689e-01	3.205e-01	5.937e-14	7.000e-01	# r 
 600.0	1.440e-01	1.440e-01	3.421e-01	3.421e-01	4.729e-02	4.043e-01	7.000e-01	# * 
 600.0	4.370e-01	4.370e-01	3.416e-01	3.416e-01	1.321e-03	1.579e+00	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	2.889e-01	2.889e-01	5.254e-02	5.441e-01	7.000e-01	# * 
 600.0	1.615e-01	1.615e-01	1.028e-01	1.028e-01	1.459e-01	1.152e+00	7.000e-01	# * 
