# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.829 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.403e-01	3.403e-01	7.034e-02	7.034e-02	5.111e-02	2.006e+00	7.000e-01	# * 
 600.0	4.138e-01	4.046e-01	3.402e-01	3.402e-01	4.255e-13	9.826e-01	7.000e-01	# + 
 600.0	4.798e-01	4.684e-01	2.360e-01	2.360e-01	1.124e-10	1.637e+00	7.000e-01	# + 
 600.0	4.280e-01	1.858e-01	3.963e-01	3.963e-01	8.462e-14	3.124e-01	7.000e-01	# + 
 600.0	1.769e-01	1.769e-01	1.606e-01	1.606e-01	4.493e-02	6.595e-01	7.000e-01	# * 
 600.0	1.322e-01	1.322e-01	5.434e-01	5.388e-01	2.492e-15	1.295e-01	7.000e-01	# R 
 600.0	4.134e-01	1.439e-01	3.792e-01	3.792e-01	4.916e-13	2.568e-01	7.000e-01	# + 
 600.0	8.267e-01	4.158e-01	1.650e-01	1.650e-01	1.249e-07	1.594e+00	7.000e-01	# R 
 600.0	4.545e-01	4.545e-01	1.340e-01	1.340e-01	1.698e-02	2.213e+00	7.000e-01	# * 
 600.0	1.463e-01	1.463e-01	4.381e-01	4.362e-01	9.074e-15	2.114e-01	7.000e-01	# R 
 600.0	1.007e-01	1.007e-01	8.232e-01	5.676e-01	8.773e-13	8.840e-02	7.000e-01	# R 
 600.0	9.149e-02	9.149e-02	8.508e-01	7.044e-01	5.906e-15	1.191e-02	7.000e-01	# R 
 600.0	7.483e-01	5.299e-01	1.663e-01	1.663e-01	5.002e-08	2.397e+00	7.000e-01	# + 
 600.0	2.343e-01	2.343e-01	2.337e-01	2.337e-01	1.222e-02	6.694e-01	7.000e-01	# * 
 600.0	5.724e-01	5.724e-01	2.090e-02	2.090e-02	3.919e-02	6.439e+00	7.000e-01	# * 
 600.0	5.102e-02	5.102e-02	7.386e-01	3.609e-01	2.213e-01	9.607e-05	7.000e-01	# r 
