# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.956 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.106e-01	5.106e-01	1.913e-01	1.913e-01	1.386e-02	2.785e+00	7.000e-01	# * 
 600.0	3.399e-01	3.070e-01	3.645e-01	3.645e-01	1.548e-13	7.775e-01	7.000e-01	# R 
 600.0	9.129e-02	9.129e-02	8.996e-01	6.415e-01	6.518e-02	3.489e-03	7.000e-01	# r 
 600.0	2.586e-02	2.586e-02	9.500e-01	1.905e-01	4.962e-01	3.443e-05	7.000e-01	# + 
 600.0	6.381e-02	6.381e-02	6.007e-01	4.151e-01	2.421e-01	5.700e-05	7.000e-01	# r 
 600.0	6.081e-01	6.081e-01	1.457e-01	1.457e-01	1.227e-02	4.410e+00	7.000e-01	# * 
 600.0	3.133e-01	2.663e-01	4.068e-01	4.068e-01	7.204e-14	5.515e-01	7.000e-01	# R 
 600.0	9.959e-02	9.959e-02	7.269e-01	6.948e-01	3.063e-02	1.701e-03	7.000e-01	# + 
 600.0	2.187e-01	2.187e-01	7.222e-01	4.812e-01	2.603e-14	3.431e-01	7.000e-01	# + 
 600.0	1.506e-01	1.506e-01	3.550e-01	3.550e-01	2.479e-02	3.596e-01	7.000e-01	# * 
 600.0	3.320e-01	1.067e-01	6.293e-01	6.293e-01	2.694e-15	7.743e-02	7.000e-01	# R 
 600.0	6.352e-02	6.352e-02	7.790e-01	4.661e-01	1.958e-01	2.432e-03	7.000e-01	# + 
 600.0	2.303e-01	2.164e-01	3.932e-01	3.932e-01	1.580e-14	4.541e-01	7.000e-01	# R 
 600.0	4.757e-01	4.756e-01	6.945e-03	6.945e-03	1.056e-01	7.877e+00	7.000e-01	# * 
 600.0	6.544e-01	6.544e-01	2.172e-01	2.172e-01	9.874e-04	3.993e+00	7.000e-01	# R 
 600.0	7.738e-02	7.842e-02	5.408e-01	4.994e-01	1.759e-01	7.979e-04	7.000e-01	# r 
 600.0	2.940e-01	1.588e-01	6.086e-01	6.086e-01	1.371e-14	1.362e-01	7.000e-01	# R 
 600.0	1.406e-01	1.406e-01	8.478e-01	6.724e-01	6.389e-15	7.956e-02	7.000e-01	# R 
 600.0	2.628e-02	2.628e-02	5.127e-01	2.874e-01	3.419e-01	3.883e-08	7.000e-01	# r 
 600.0	2.668e-01	9.815e-02	7.218e-01	7.218e-01	1.180e-15	3.658e-03	7.000e-01	# + 
 600.0	4.759e-01	4.759e-01	1.816e-01	1.816e-01	1.830e-02	2.563e+00	7.000e-01	# * 
 600.0	7.371e-03	4.091e-02	2.927e-01	2.927e-01	3.560e-01	0.000e+00	7.000e-01	# + 
 600.0	8.061e-02	8.844e-02	5.424e-01	5.144e-01	1.726e-01	1.210e-03	7.000e-01	# + 
 600.0	8.495e-02	8.496e-02	4.756e-01	4.755e-01	1.170e-01	7.470e-02	7.000e-01	# * 
 600.0	2.317e-01	2.317e-01	7.531e-01	6.965e-01	7.216e-15	1.489e-01	7.000e-01	# R 
 600.0	2.388e-01	2.388e-01	2.896e-01	2.896e-01	1.854e-02	7.222e-01	7.000e-01	# * 
 600.0	6.231e-02	6.231e-02	6.258e-01	4.467e-01	2.141e-01	1.596e-08	7.000e-01	# + 
 600.0	6.750e-01	6.750e-01	1.709e-01	1.709e-01	4.566e-03	4.997e+00	7.000e-01	# * 
 600.0	6.576e-01	6.448e-01	2.475e-01	2.475e-01	5.436e-09	3.555e+00	7.000e-01	# + 
 600.0	7.715e-03	1.758e-01	7.411e-01	7.411e-01	6.861e-02	0.000e+00	7.000e-01	# + 
 600.0	5.391e-02	5.391e-02	6.063e-01	3.648e-01	2.841e-01	1.477e-04	7.000e-01	# r 
 600.0	1.295e-01	1.296e-01	2.383e-01	2.383e-01	6.990e-02	4.724e-01	7.000e-01	# * 
 600.0	3.815e-01	3.815e-01	3.009e-01	3.009e-01	4.459e-03	1.282e+00	7.000e-01	# * 
 600.0	1.546e-01	1.546e-01	6.827e-01	6.828e-01	2.226e-03	8.434e-02	7.000e-01	# * 
 600.0	6.047e-01	6.047e-01	1.061e-01	1.061e-01	1.909e-02	5.178e+00	7.000e-01	# * 
 600.0	1.666e-01	1.666e-01	6.840e-01	6.571e-01	5.701e-15	1.150e-01	7.000e-01	# + 
 600.0	7.831e-02	7.831e-02	6.776e-03	6.776e-03	5.372e-01	1.289e+00	7.000e-01	# * 
 600.0	3.331e-01	1.995e-01	5.727e-01	5.727e-01	1.465e-14	2.072e-01	7.000e-01	# R 
 600.0	1.438e-01	1.438e-01	2.407e-01	2.407e-01	5.996e-02	5.157e-01	7.000e-01	# * 
 600.0	1.927e-02	9.828e-02	5.436e-01	5.436e-01	1.574e-01	0.000e+00	7.000e-01	# + 
 600.0	5.695e-01	5.695e-01	1.871e-01	1.871e-01	9.583e-03	3.377e+00	7.000e-01	# * 
 600.0	4.895e-01	4.895e-01	1.109e-01	1.109e-01	3.148e-02	3.495e+00	7.000e-01	# * 
 600.0	5.448e-01	3.619e-01	4.425e-01	4.425e-01	1.116e-13	7.918e-01	7.000e-01	# R 
 600.0	6.014e-01	4.104e-01	3.370e-01	3.370e-01	2.659e-13	1.292e+00	7.000e-01	# R 
 600.0	2.081e-01	2.064e-01	4.323e-01	4.323e-01	2.314e-14	3.744e-01	7.000e-01	# R 
 600.0	2.068e-03	2.068e-03	4.541e-01	1.883e-01	4.371e-01	4.692e-03	7.000e-01	# r 
 600.0	5.952e-01	5.952e-01	1.147e-01	1.147e-01	1.838e-02	4.826e+00	7.000e-01	# * 
 600.0	7.904e-01	7.904e-01	8.575e-02	8.575e-02	6.039e-03	1.085e+01	7.000e-01	# * 
 600.0	3.111e-01	3.111e-01	1.715e-01	1.715e-01	4.031e-02	1.498e+00	7.000e-01	# * 
 600.0	4.889e-01	3.112e-01	4.469e-01	4.469e-01	4.261e-14	6.224e-01	7.000e-01	# R 
 600.0	2.376e-01	2.376e-01	3.237e-01	3.237e-01	1.012e-02	6.357e-01	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	1.434e-02	1.433e-02	3.389e-01	1.539e+00	7.000e-01	# * 
 600.0	7.248e-01	6.535e-01	2.710e-01	2.710e-01	2.156e-09	3.420e+00	7.000e-01	# + 
 600.0	3.988e-01	3.988e-01	2.863e-01	2.863e-01	6.156e-03	1.426e+00	7.000e-01	# * 
 600.0	4.870e-01	2.115e-01	4.573e-01	4.573e-01	7.935e-14	3.521e-01	7.000e-01	# + 
 600.0	9.336e-02	9.336e-02	6.308e-01	6.063e-01	9.455e-02	3.454e-03	7.000e-01	# + 
 600.0	5.610e-01	5.610e-01	9.870e-02	9.870e-02	2.534e-02	4.645e+00	7.000e-01	# * 
 600.0	3.669e-02	3.669e-02	9.436e-01	2.677e-01	3.843e-01	8.453e-04	7.000e-01	# + 
 600.0	6.267e-02	6.267e-02	7.219e-01	4.082e-01	2.478e-01	8.232e-09	7.000e-01	# + 
 600.0	6.182e-02	7.436e-02	4.645e-01	4.600e-01	2.093e-01	0.000e+00	7.000e-01	# r 
 600.0	6.290e-01	5.004e-01	3.635e-01	3.635e-01	5.216e-11	1.656e+00	7.000e-01	# R 
 600.0	3.233e-01	3.233e-01	6.885e-02	6.885e-02	8.112e-02	2.449e+00	7.000e-01	# * 
 600.0	7.812e-01	7.810e-01	2.504e-02	2.504e-02	1.748e-02	1.717e+01	7.000e-01	# * 
 600.0	3.040e-01	2.673e-01	5.202e-01	5.202e-01	2.015e-14	3.654e-01	7.000e-01	# R 
 600.0	7.666e-01	7.665e-01	5.275e-02	5.275e-02	1.253e-02	1.220e+01	7.000e-01	# * 
 600.0	7.534e-01	7.534e-01	1.444e-01	1.444e-01	2.799e-03	7.168e+00	7.000e-01	# * 
 600.0	7.380e-01	6.484e-01	2.591e-01	2.591e-01	7.587e-09	3.473e+00	7.000e-01	# + 
 600.0	1.064e-02	2.231e-01	8.450e-01	8.450e-01	3.335e-02	0.000e+00	7.000e-01	# + 
 600.0	1.469e-01	1.469e-01	4.798e-02	4.798e-02	1.948e-01	1.277e+00	7.000e-01	# * 
 600.0	2.609e-01	1.381e-01	5.110e-01	5.110e-01	5.898e-07	1.889e-01	7.000e-01	# R 
 600.0	7.783e-02	7.783e-02	5.670e-02	5.670e-02	2.844e-01	7.128e-01	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	5.333e-01	5.333e-01	1.388e-03	1.861e-01	7.000e-01	# * 
 600.0	4.301e-01	4.302e-01	1.345e-01	1.345e-01	3.334e-02	2.626e+00	7.000e-01	# * 
 600.0	1.641e-01	1.641e-01	6.925e-01	6.888e-01	1.005e-14	9.053e-02	7.000e-01	# + 
 600.0	3.901e-01	1.425e-01	4.912e-01	4.912e-01	1.033e-14	2.099e-01	7.000e-01	# + 
 600.0	3.225e-01	1.784e-01	4.278e-01	4.278e-01	3.788e-14	3.324e-01	7.000e-01	# R 
 600.0	2.549e-02	2.549e-02	9.394e-02	9.394e-02	6.148e-01	9.568e-02	7.000e-01	# * 
