# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.758 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.722e-01	1.905e-01	5.879e-01	5.879e-01	1.193e-14	1.445e-01	7.000e-01	# R 
 600.0	7.651e-01	5.574e-01	1.590e-01	1.590e-01	1.530e-07	2.719e+00	7.000e-01	# R 
 600.0	3.314e-01	3.314e-01	1.911e-01	1.912e-01	1.513e-02	1.199e+00	7.000e-01	# * 
 600.0	2.079e-01	2.079e-01	1.632e-01	1.632e-01	3.863e-02	7.774e-01	7.000e-01	# * 
 600.0	5.778e-01	5.777e-01	5.639e-02	5.639e-02	2.393e-02	4.859e+00	7.000e-01	# * 
 600.0	3.473e-01	3.473e-01	1.602e-01	1.602e-01	2.145e-02	1.405e+00	7.000e-01	# * 
 600.0	4.450e-01	4.450e-01	6.730e-02	6.730e-02	3.687e-02	2.973e+00	7.000e-01	# * 
 600.0	1.040e-01	1.040e-01	2.830e-01	2.830e-01	4.521e-02	2.716e-01	7.000e-01	# * 
 600.0	5.183e-01	1.243e-01	4.632e-01	4.632e-01	8.266e-14	1.709e-01	7.000e-01	# + 
 600.0	1.802e-01	1.802e-01	2.998e-01	2.998e-01	5.486e-03	4.140e-01	7.000e-01	# * 
 600.0	2.435e-01	2.435e-01	1.526e-01	1.526e-01	3.593e-02	9.664e-01	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	6.415e-01	6.271e-01	7.240e-02	2.614e-03	7.000e-01	# + 
 600.0	3.923e-02	3.923e-02	5.327e-01	3.035e-01	2.694e-01	3.497e-13	7.000e-01	# + 
 600.0	1.365e-02	7.326e-02	4.637e-01	4.637e-01	1.621e-01	0.000e+00	7.000e-01	# r 
 600.0	1.642e-01	1.642e-01	6.016e-01	5.838e-01	5.711e-15	1.308e-01	7.000e-01	# R 
 600.0	1.704e-01	1.704e-01	6.556e-01	4.542e-01	6.040e-15	2.332e-01	7.000e-01	# + 
 600.0	6.152e-01	6.019e-01	8.932e-02	8.932e-02	6.270e-07	3.793e+00	7.000e-01	# R 
 600.0	1.832e-01	1.832e-01	2.221e-01	2.221e-01	2.516e-02	5.472e-01	7.000e-01	# * 
 600.0	5.429e-01	2.770e-01	3.387e-01	3.387e-01	3.093e-12	6.112e-01	7.000e-01	# + 
 600.0	4.013e-01	4.013e-01	5.688e-02	5.688e-02	4.798e-02	2.731e+00	7.000e-01	# * 
 600.0	1.905e-01	1.905e-01	1.714e-01	1.714e-01	4.026e-02	6.939e-01	7.000e-01	# * 
 600.0	3.938e-01	3.937e-01	1.448e-01	1.448e-01	2.075e-02	1.767e+00	7.000e-01	# * 
 600.0	5.268e-01	2.147e-01	4.394e-01	4.394e-01	2.797e-13	3.234e-01	7.000e-01	# R 
 600.0	4.895e-01	4.440e-01	2.083e-01	2.083e-01	9.024e-10	1.618e+00	7.000e-01	# R 
 600.0	1.774e-02	1.694e-01	7.780e-01	7.780e-01	3.605e-02	0.000e+00	7.000e-01	# + 
 600.0	2.223e-01	1.988e-01	5.999e-01	5.999e-01	3.962e-15	1.467e-01	7.000e-01	# R 
 600.0	1.079e-01	1.079e-01	6.512e-03	6.512e-03	3.393e-01	1.325e+00	7.000e-01	# * 
 600.0	1.849e-01	1.849e-01	2.022e-01	2.022e-01	3.053e-02	5.937e-01	7.000e-01	# * 
 600.0	4.178e-01	3.149e-01	3.291e-01	3.291e-01	1.626e-12	7.430e-01	7.000e-01	# R 
 600.0	3.793e-01	1.147e-01	4.193e-01	4.193e-01	5.227e-14	1.906e-01	7.000e-01	# + 
 600.0	4.474e-01	1.788e-01	3.292e-01	3.292e-01	3.499e-14	3.708e-01	7.000e-01	# R 
 600.0	3.906e-01	3.508e-01	2.070e-01	2.070e-01	2.466e-10	1.136e+00	7.000e-01	# R 
 600.0	1.402e-01	1.402e-01	3.283e-01	3.283e-01	1.164e-02	3.019e-01	7.000e-01	# * 
 600.0	1.021e-01	1.021e-01	1.205e-01	1.205e-01	1.094e-01	4.967e-01	7.000e-01	# * 
 600.0	3.984e-01	1.759e-01	4.800e-01	4.800e-01	2.572e-14	2.100e-01	7.000e-01	# R 
 600.0	5.673e-01	5.673e-01	4.127e-02	4.127e-02	2.996e-02	5.229e+00	7.000e-01	# * 
 600.0	1.146e-01	1.146e-01	9.648e-02	9.648e-02	1.162e-01	6.116e-01	7.000e-01	# * 
 600.0	6.114e-01	6.114e-01	7.257e-02	7.256e-02	1.686e-02	4.933e+00	7.000e-01	# * 
 600.0	3.296e-01	3.296e-01	1.071e-01	1.071e-01	3.911e-02	1.637e+00	7.000e-01	# * 
 600.0	5.845e-01	5.826e-01	2.342e-01	2.342e-01	4.808e-10	2.429e+00	7.000e-01	# + 
 600.0	2.043e-01	2.043e-01	6.544e-01	5.164e-01	1.399e-14	2.184e-01	7.000e-01	# + 
 600.0	5.819e-01	2.947e-01	3.035e-01	3.035e-01	4.212e-11	7.274e-01	7.000e-01	# R 
 600.0	2.822e-02	2.822e-02	5.217e-01	4.531e-01	1.227e-01	3.428e-03	7.000e-01	# + 
 600.0	1.072e-01	1.072e-01	1.793e-03	1.793e-03	4.428e-01	1.671e+00	7.000e-01	# * 
 600.0	4.823e-01	4.253e-01	2.966e-01	2.966e-01	4.401e-12	1.230e+00	7.000e-01	# + 
 600.0	2.258e-02	2.258e-02	5.107e-01	2.601e-01	2.959e-01	1.584e-05	7.000e-01	# + 
 600.0	2.262e-01	2.262e-01	1.415e-01	1.415e-01	4.380e-02	9.337e-01	7.000e-01	# * 
 600.0	4.166e-01	4.166e-01	7.368e-02	7.368e-02	3.845e-02	2.614e+00	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	8.558e-01	6.794e-01	6.372e-02	2.952e-03	7.000e-01	# + 
 600.0	3.591e-01	2.819e-01	3.417e-01	3.417e-01	4.215e-14	6.090e-01	7.000e-01	# + 
 600.0	6.672e-01	2.765e-01	3.013e-01	3.013e-01	1.049e-09	6.701e-01	7.000e-01	# + 
 600.0	6.621e-01	7.057e-01	3.076e-02	3.076e-02	8.555e-05	7.116e+00	7.000e-01	# + 
 600.0	1.910e-01	1.910e-01	3.043e-02	3.043e-02	1.410e-01	1.475e+00	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	2.639e-01	2.639e-01	1.641e-02	4.444e-01	7.000e-01	# * 
 600.0	5.375e-01	2.163e-01	3.481e-01	3.481e-01	6.249e-12	4.338e-01	7.000e-01	# + 
 600.0	3.380e-01	1.873e-01	3.342e-01	3.342e-01	3.229e-14	3.810e-01	7.000e-01	# + 
 600.0	2.762e-01	2.762e-01	2.106e-01	2.107e-01	1.503e-02	8.924e-01	7.000e-01	# * 
 600.0	2.575e-01	2.575e-01	5.722e-03	5.722e-03	1.792e-01	2.978e+00	7.000e-01	# * 
 600.0	5.657e-01	5.657e-01	1.853e-01	1.853e-01	3.170e-03	2.695e+00	7.000e-01	# * 
 600.0	2.749e-01	3.737e-02	7.018e-01	6.493e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.265e-01	2.173e-01	3.262e-01	3.262e-01	2.979e-11	4.605e-01	7.000e-01	# + 
 600.0	1.745e-01	1.745e-01	4.905e-01	3.350e-01	3.133e-14	3.588e-01	7.000e-01	# R 
 600.0	2.483e-01	2.354e-01	2.800e-01	2.800e-01	5.888e-13	5.729e-01	7.000e-01	# R 
 600.0	3.548e-01	1.592e-01	4.638e-01	4.638e-01	1.073e-14	2.116e-01	7.000e-01	# R 
 600.0	1.618e-01	1.618e-01	6.810e-01	3.849e-01	1.344e-14	2.816e-01	7.000e-01	# R 
 600.0	1.301e-01	1.301e-01	5.436e-01	4.382e-01	6.147e-15	1.978e-01	7.000e-01	# R 
 600.0	7.962e-02	7.962e-02	7.672e-01	6.443e-01	4.604e-12	3.460e-02	7.000e-01	# + 
 600.0	1.902e-02	1.902e-02	4.446e-01	3.941e-01	1.580e-01	1.606e-03	7.000e-01	# r 
 600.0	3.658e-01	1.286e-01	4.781e-01	4.781e-01	1.654e-14	1.614e-01	7.000e-01	# R 
 600.0	1.249e-01	1.249e-01	1.728e-01	1.728e-01	6.366e-02	4.696e-01	7.000e-01	# * 
 600.0	6.823e-01	9.765e-01	6.179e-03	6.179e-03	0.000e+00	2.104e+02	7.000e-01	# + 
